"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4783",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-10.97336,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4784",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-14.65798,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4785",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-9.7306,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4786",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-21.4722,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4787",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-24.23491,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4788",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-3.0632,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4789",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-26.9827,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4790",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-13.67385,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4791",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-19.68727,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4792",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-18.98785,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4793",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-10.78047,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4794",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-26.48984,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4795",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-30.6125,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4796",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-1.724,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4797",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-27.8388,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4798",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,0,-24.32947,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4799",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-16.05853,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4800",8,2,0.00680453186189728,-16.3572279844576,11.5943476740083,16,100,0.412561488037842,-0.558577122509271,48,1,-10.16309,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4801",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,10.0235879282,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4802",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,9.4086405145,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4803",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,14.0580479523,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4804",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,8.16728560088,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4805",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,49.4863,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4806",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-7.693,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4807",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-3.1828252761,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4808",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-5.2639667724,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4809",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,9.84774,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4810",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,21.93002,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4811",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-13.4935632946,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4812",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,12.64719,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4813",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-11.68383255898,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4814",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-14.6201953397,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4815",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,12.040428,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4816",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-16.76462,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4817",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-15.1373830106,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4818",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-23.95302,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4819",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-39.1797,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4820",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-8.0609,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4821",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-3.7848,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4822",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,28.851338,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4823",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-33.8602,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4824",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-13.7570341193,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4825",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,6.3055,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4826",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,28.05921,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4827",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-24.74869,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4828",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-11.7393,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4829",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-11.74777,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4830",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-0.4594,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4831",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-0.133290000000001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4832",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-14.75248,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4833",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,19.80245,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4834",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-6.46026,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4835",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,7.88668,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4836",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,17.49662,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4837",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,3.0631,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4838",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-22.64883,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4839",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,20.634,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4840",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-14.91948,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4841",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-20.34849,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4842",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-1.17821,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4843",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,23.1226,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4844",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,15.40166,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4845",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-17.8184,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4846",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-16.89756,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4847",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-0.5078,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4848",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,14.2378,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4849",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-5.5949,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4850",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,1.23952,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4851",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-12.77189,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4852",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,22.99986,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4853",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-24.18484,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4854",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-33.1662,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4855",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-14.66603,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4856",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-34.9056,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4857",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-32.8149,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4858",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-20.8435,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4859",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-35.6082,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4860",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-44.2548,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4861",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,28.3514,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4862",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-8.8741102735,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4863",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-5.3271,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4864",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,10.9884,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4865",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,30.4471,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4866",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-33.5906,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4867",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-4.6175,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4868",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-29.10443,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4869",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,0.54979,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4870",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,13.43713,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4871",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,4.0671,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4872",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,22.6849,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4873",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-24.4054,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4874",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-17.1626,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4875",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-9.7201028037,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4876",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-17.006728,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4877",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-43.5376,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4878",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,5.657,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4879",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-27.20123,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4880",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,3.24046,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4881",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-32.3943,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4882",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-31.4524,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4883",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,3.016,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4884",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,20.11354,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4885",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-28.5692,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4886",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,10.2363,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4887",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,14.8867,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4888",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,38.50276,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4889",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,4.26993,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4890",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-18.98796,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4891",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-35.6546,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4892",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-39.68741,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4893",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,17.9729,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4894",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-5.8466,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4895",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,17.273979,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4896",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,31.43331,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4897",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-17.3606,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4898",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,0,-2.03541,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4899",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-0.3413,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4900",9,2,0.0210654743002038,-4.5074768990865,24.7484562467821,18,100,0.412561488037842,-0.558577122509271,49,1,-7.543334,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4901",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-4.91254594548,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4902",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-9.7140499331,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4903",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-21.1925780409,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4904",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-14.267897001,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4905",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,14.329734,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4906",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,2.898348,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4907",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-8.51831,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4908",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-20.05276,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4909",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-0.0625999999999998,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4910",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-16.851841062,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4911",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-5.94712,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4912",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-3.83607,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4913",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,9.5849,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4914",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-6.5521,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4915",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,10.3662,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4916",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,0.686439999999999,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4917",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-32.64341,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4918",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,16.17932,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4919",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,4.29059,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4920",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,10.9722,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4921",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,-14.64956,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4922",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,17.0726,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4923",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,1,8.21903,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4924",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-20.85413,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
"4925",10,2,0.000743320902781299,-11.7082558796338,14.2458012395286,20,100,0.412561488037842,-0.558577122509271,50,0,-30.2243,31,0.6,0.4,40,"both",0.412561488037842,-0.558577122509271
