"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3177",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,2.45138,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3178",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,2.608436,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3179",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-5.30094,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3180",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-8.740168,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3181",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-7.12246,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3182",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,-8.87473,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3183",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,1.43894,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3184",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,5.65,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3185",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,0.97099,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3186",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-9.02047,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3187",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,-8.14225,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3188",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-5.04707,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3189",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,3.94821,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3190",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-8.405403,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3191",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,2.08892,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3192",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,2.67348,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3193",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,4.83407,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3194",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,-8.7202,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3195",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,0,-6.50904,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3196",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-7.231806,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3197",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,-9.12396,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3198",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,6.94625,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3199",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,6.40536,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3200",32,1,0.0338673933173797,-2.53918999671325,10.6024855286926,63,100,0.393005740941043,-0.423124727988124,32,1,6.6119,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3201",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-7.9128744247,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3202",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-12.1092858299,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3203",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-2.93066181388,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3204",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,1.74424100277,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3205",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,30.40772,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3206",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,5.68944750109,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3207",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,7.311,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3208",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,19.43007,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3209",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,19.94724,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3210",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-21.10114,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3211",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,4.37622,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3212",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-8.37956,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3213",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-0.745999999999999,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3214",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-21.87562,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3215",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.50748,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3216",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,13.7139,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3217",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,8.82512,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3218",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-2.7190066954,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3219",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-3.39946,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3220",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,5.336971,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3221",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,14.826031,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3222",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-20.31297,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3223",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,7.12124,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3224",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-10.96338,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3225",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-28.1245,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3226",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-4.4684,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3227",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,4.2054,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3228",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,31.21965,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3229",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-15.33571,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3230",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-18.96652,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3231",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,0.649290000000001,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3232",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-29.0631,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3233",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-0.48079,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3234",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-26.67163,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3235",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-9.06783,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3236",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-7.75375,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3237",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-10.21266,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3238",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-13.74908,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3239",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-13.88035,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3240",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,1.90049,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3241",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,1.40896,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3242",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,1.33627,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3243",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.56653,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3244",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-1.06106,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3245",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.57143,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3246",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-9.46872,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3247",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.62518,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3248",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-9.897,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3249",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,6.15319,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3250",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,0.63826,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3251",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,4.80193,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3252",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-15.94237,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3253",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,4.09161,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3254",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,0.41262,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3255",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-12.7507,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3256",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-1.75469,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3257",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-15.53181,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3258",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-4.0825,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3259",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,11.06304,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3260",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-1.00449,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3261",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-18.88511,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3262",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-11.41554,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3263",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-4.0838,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3264",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-2.16811,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3265",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-13.13433,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3266",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-14.92343,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3267",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-15.48994,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3268",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-0.75462,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3269",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,2.88282,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3270",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-12.00009,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3271",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-12.82289,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3272",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.54865,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3273",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-2.21943,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3274",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.31393,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3275",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-9.2707,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3276",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-13.52049,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3277",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-18.07853,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3278",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-13.39526,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3279",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-0.96765,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3280",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,2.41192,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3281",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-17.17881,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3282",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-13.56549,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3283",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.80606,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3284",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,2.52221,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3285",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,1.62427,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3286",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,7.65345,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3287",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.43846,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3288",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.75027,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3289",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,3.34177,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3290",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,5.22042,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3291",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-10.92242,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3292",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-16.8149,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3293",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,4.47143,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3294",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-16.04033,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3295",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-10.10901,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3296",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.36718,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3297",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,-6.08984,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3298",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-11.4439,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3299",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,1,0.0219900000000006,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3300",33,1,0.00204211184704678,-4.95365600041864,12.0207259141588,65,100,0.393005740941043,-0.423124727988124,33,0,-1.4192,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3301",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,-10.4956910531,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3302",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,-9.8634393072,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3303",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-18.347992017,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3304",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-12.1496337259,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3305",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-47.45342,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3306",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-12.58386,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3307",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,16.86144,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3308",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-0.43096,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3309",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,25.67621,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3310",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-0.000219793099999911,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3311",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,4.19776,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3312",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-10.430891,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3313",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,0.1046,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3314",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,29.89204,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3315",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,26.1447,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3316",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,0,-4.58264,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3317",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,0.89589,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3318",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,14.11934,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
"3319",34,1,0.0526232146200446,-1.72110843514516,9.8039212996903,67,100,0.393005740941043,-0.423124727988124,34,1,5.76562,33,0.6,0.4,40,"both",0.393005740941043,-0.423124727988124
