"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2971",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-32.4221,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2972",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-17.45406,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2973",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-27.18282,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2974",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-15.68033,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2975",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-18.5273,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2976",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-30.05459,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2977",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-28.30178,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2978",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-18.39649,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2979",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-16.52842,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2980",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-26.78175,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2981",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-15.41941,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2982",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-15.05973,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2983",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-16.84668,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2984",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-28.05839,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2985",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-10.0322,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2986",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-17.25268,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2987",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-15.82968,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2988",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-30.68817,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2989",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-17.69389,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2990",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-18.4456,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2991",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-27.70066,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2992",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-29.92556,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2993",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-15.91017,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2994",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-26.27176,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2995",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-15.81821,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2996",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-26.17512,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2997",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-14.32897,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2998",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-24.82956,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"2999",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,1,-29.56695,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3000",30,1,0.00486421939384956,-23.3730883840329,6.99297012963755,59,100,0.966188278598118,-0.394237803908311,30,0,-34.7939,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3001",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-8.700092959,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3002",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,5.93099459895,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3003",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-1.23937950941,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3004",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-4.4735544296,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3005",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-14.12655,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3006",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-30.03092,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3007",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,17.4288,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3008",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-4.46631,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3009",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,2.9133,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3010",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,0.23599,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3011",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,2.44566,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3012",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,5.96075,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3013",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,11.80614,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3014",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,44.1366,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3015",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,13.60475,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3016",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,7.5778824317,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3017",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,30.4571,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3018",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-0.35528,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3019",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,24.1311,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3020",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,4.67076,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3021",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.91387,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3022",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-2.673623,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3023",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,21.82706,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3024",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,2.0828202584,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3025",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,16.33421,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3026",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-1.94947689,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3027",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,1.70162,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3028",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,5.46063,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3029",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,6.691492,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3030",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-9.85702,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3031",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-4.03305,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3032",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,0.63359,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3033",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,16.70736,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3034",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-0.59526,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3035",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,3.17082,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3036",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,9.5947,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3037",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,18.31475,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3038",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.381033,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3039",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-0.25516,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3040",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,4.55283,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3041",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,0.17985,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3042",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,5.67664,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3043",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-10.486324,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3044",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,0.76117,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3045",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,6.799841,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3046",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-6.724775,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3047",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,0.92594,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3048",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,15.34674,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3049",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,6.01698,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3050",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,5.48345,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3051",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-19.93838,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3052",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-17.78538,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3053",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,29.22999,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3054",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-21.43476,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3055",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-39.31764,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3056",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-9.8737,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3057",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,25.8915,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3058",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,15.62887,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3059",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.39278,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3060",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,19.35772,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3061",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-11.032003,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3062",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,19.88061,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3063",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,16.61628,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3064",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,15.86752,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3065",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.8326,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3066",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-4.79133,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3067",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,16.82249,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3068",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-6.95808,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3069",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-19.36806,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3070",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,26.64914,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3071",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.64843,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3072",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,16.06006,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3073",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-4.1483,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3074",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-5.286,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3075",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,17.63808,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3076",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,3.22048,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3077",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,32.66641,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3078",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-21.16031,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3079",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,17.12169,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3080",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-4.8888,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3081",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,21.87263,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3082",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-2.548,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3083",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,4.29714,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3084",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-9.68238,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3085",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-7.25752,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3086",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,0.13176,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3087",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,12.34834,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3088",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,16.81462,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3089",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,19.6788,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3090",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-3.1098,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3091",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,13.62673,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3092",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,1.63284,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3093",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,8.4972,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3094",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,18.3961,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3095",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-9.24588,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3096",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,30.87161,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3097",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,0,-0.999000000000001,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3098",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,19.86008,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3099",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,-1.0182,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3100",31,1,0.00953982065950913,7.51682511846178,14.5053031905207,61,100,0.966188278598118,-0.394237803908311,31,1,0.27643,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3101",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-8.5175746278,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3102",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,7.9317957272,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3103",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-1.0763037851,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3104",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-4.5607569835,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3105",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-1.3711,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3106",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-14.60826,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3107",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-16.5776339458,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3108",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-24.1104,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3109",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-12.1908317098,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3110",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,19.309127,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3111",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-10.11064,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3112",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,1,-17.45261,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3113",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-20.82476,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
"3114",32,1,0.00397513105900311,-12.7893686129553,8.43470037335852,63,100,0.966188278598118,-0.394237803908311,32,0,-27.3704,78,0.6,0.4,40,"both",0.966188278598118,-0.394237803908311
