"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3345",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-13.04793,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3346",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,1.43199,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3347",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-37.6551,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3348",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,0.487550000000001,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3349",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-19.88778,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3350",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,10.66899,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3351",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-18.68928,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3352",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-4.94982,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3353",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-19.72659,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3354",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-23.4547,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3355",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,8.96025,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3356",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-3.47873,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3357",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,5.48335,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3358",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-22.42768,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3359",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-44.76332,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3360",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-21.20227,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3361",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,-0.0018400000000014,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3362",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-18.91588,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3363",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,1.85822,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3364",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,6.93621,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3365",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,9.58736,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3366",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-18.89392,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3367",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-1.92176,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3368",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-1.41101,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3369",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-4.48225,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3370",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-11.49236,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3371",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-12.20219,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3372",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,2.09664,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3373",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,7.65175,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3374",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,5.68096,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3375",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-19.16906,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3376",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-13.1239,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3377",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,4.202441,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3378",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,-12.96412,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3379",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-16.61276,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3380",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,0.0686499999999999,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3381",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,3.22377,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3382",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-18.91371,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3383",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,5.30713,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3384",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,18.82844,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3385",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-14.87873,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3386",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-16.00385,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3387",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-10.33246,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3388",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-12.70866,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3389",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,-18.38606,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3390",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-15.00162,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3391",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-8.74364,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3392",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,3.54933,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3393",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-16.77299,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3394",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-17.6195,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3395",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,13.5309,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3396",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,8.29928,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3397",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-17.65988,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3398",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,1,-14.70735,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3399",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-15.738409,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3400",34,1,0.00619688780950879,-5.22046863174401,8.78215078657215,67,100,0.513508954870229,-0.482850582809053,34,0,-19.67011,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3401",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-8.8255337549,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3402",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-11.468624273,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3403",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-18.2641928922,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3404",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-24.749503192,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3405",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-19.4268,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3406",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-8.77989,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3407",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-24.34732,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3408",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-4.0222,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3409",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-26.19035,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3410",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-28.50487,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3411",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-24.42818,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3412",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-10.51497,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3413",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-14.05009,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3414",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-21.4470578,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3415",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-22.95736,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3416",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-8.6212,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3417",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-22.51659,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3418",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-26.52495,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3419",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-18.83015,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3420",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-30.98638,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3421",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-13.4109,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3422",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-9.2387,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3423",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-30.48829,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3424",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,9.4906,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3425",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-46.8026,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3426",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-34.53409,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3427",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-25.5848708,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3428",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-5.3876,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3429",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-32.86187,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3430",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-14.54354,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3431",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-43.3809,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3432",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-42.1642,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3433",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,9.8477,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3434",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-35.61489,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3435",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-28.93128,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3436",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-29.09347,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3437",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-29.09568,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3438",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-24.38736,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3439",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-13.7368,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3440",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-35.14007,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3441",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-16.54258,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3442",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-18.12582,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3443",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-37.4891,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3444",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-12.35285,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3445",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-34.39193,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3446",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-32.23284,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3447",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-30.19913,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3448",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-33.3586,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3449",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-17.67264,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3450",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-16.84547,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3451",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-16.44016,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3452",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-30.36992,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3453",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-20.00709,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3454",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-22.09938,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3455",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-30.60638,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3456",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-15.99571,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3457",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-17.6895,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3458",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-32.67067,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3459",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-28.64033,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3460",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-31.12218,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3461",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-14.30201,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3462",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-26.48026,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3463",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-19.51661,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3464",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-30.93701,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3465",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-14.57674,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3466",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-21.57552,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3467",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-20.291,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3468",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-18.24466,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3469",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-31.07141,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3470",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-20.84953,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3471",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-32.07938,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3472",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-22.37041,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3473",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-23.06692,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3474",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-32.158,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3475",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-31.68165,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3476",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-29.50792,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3477",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-21.72093,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3478",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-38.4316,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3479",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-21.73086,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3480",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-11.6102,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3481",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-21.4741,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3482",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,1,-18.56584,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3483",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-36.80907,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3484",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-35.68559,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3485",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-36.8701,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3486",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-34.97697,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
"3487",35,1,0.000406299340542226,-23.4135292414146,7.89184530298845,69,100,0.513508954870229,-0.482850582809053,35,0,-37.40018,98,0.6,0.4,40,"both",0.513508954870229,-0.482850582809053
