"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"518",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-29.24619,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"519",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-31.5202,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"520",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-30.43002,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"521",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.09512,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"522",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-39.3064,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"523",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-30.50913,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"524",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-38.0412,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"525",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-18.82021,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"526",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.0409,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"527",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-23.01722,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"528",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,26.5917,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"529",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-20.78619,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"530",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-17.54372,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"531",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-12.33195,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"532",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.13408,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"533",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-13.57879,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"534",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.7925,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"535",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-16.78003395,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"536",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-24.36919,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"537",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-18.82307,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"538",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-9.87687,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"539",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-47.8271,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"540",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-29.34443,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"541",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-3.321,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"542",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.1434,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"543",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.217,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"544",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.36374,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"545",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-32.8922,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"546",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-11.5022,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"547",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.01086,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"548",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-16.17121,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"549",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-34.6109,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"550",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-8.0363,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"551",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-7.2229,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"552",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-10.31494,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"553",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-16.29295,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"554",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-25.24222,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"555",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-32.4402,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"556",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.74486,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"557",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-25.46503,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"558",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.30343,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"559",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-15.78961,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"560",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-17.2376,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"561",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-14.24594,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"562",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-28.07616,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"563",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.68268,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"564",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-28.071,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"565",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-33.0065,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"566",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-27.95956,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"567",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-6.7993,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"568",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-27.11642,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"569",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-14.62619,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"570",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-15.82209,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"571",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-14.70188,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"572",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.90144,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"573",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.38684,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"574",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-27.46496,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"575",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-28.7279,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"576",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.46227,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"577",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-22.23896,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"578",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-9.62323,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"579",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.02336,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"580",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-28.24489,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"581",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.72393,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"582",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-28.7993,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"583",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-31.7701,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"584",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.2309,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"585",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-25.54755,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"586",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.97272,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"587",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-32.2481,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"588",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-17.64022,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"589",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-32.82687,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"590",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-15.29871,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"591",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-26.86795,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"592",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-28.89107,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"593",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-13.74034,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"594",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.69541,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"595",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-29.65421,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"596",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-30.81949,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"597",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-32.65152,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"598",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,0,-37.1252,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"599",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-16.87723,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"600",6,1,0.0140415618576047,-21.5843812338384,8.57688835804287,11,100,0.842139365833843,-0.732404183541326,6,1,-12.2605,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"601",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-9.18914767163,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"602",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-9.5123302551,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"603",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.911838407,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"604",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-22.662404373,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"605",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-49.2153,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"606",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-19.73083,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"607",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-5.03428,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"608",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-22.83998,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"609",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.99192,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"610",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-14.04069,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"611",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-13.98808,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"612",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-18.03962,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"613",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-37.3509,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"614",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-17.75317,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"615",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.77787,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"616",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.26629,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"617",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-16.86107,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"618",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-11.595,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"619",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-21.01938,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"620",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-20.84315,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"621",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-14.7314,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"622",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.06043,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"623",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-14.63814,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"624",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-17.29688,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"625",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-13.95332,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"626",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-19.73699,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"627",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-10.42392,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"628",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-16.7909,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"629",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.08922,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"630",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.93729,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"631",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-14.40232,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"632",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-13.86689,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"633",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-16.74337,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"634",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-24.96232,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"635",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-15.2681,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"636",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-22.89574,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"637",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-17.88134,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"638",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-35.3139,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"639",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-1.1625,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"640",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-17.44288,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"641",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-24.91945,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"642",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-23.00059,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"643",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-12.44888,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"644",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-21.97093,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"645",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-28.25474,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"646",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-45.8275,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"647",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-9.2562,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"648",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-29.65958,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"649",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-25.4266,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"650",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-16.80439,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"651",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-36.45124,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"652",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-13.45065,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"653",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-26.72766,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"654",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-18.80851,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"655",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-18.06856,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"656",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-41.0257,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"657",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-26.40878,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"658",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-25.34578,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"659",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,1,-21.2019,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"660",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-29.76339,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
"661",7,1,0.0130707861151719,-19.2522525676681,8.66952112965251,13,100,0.842139365833843,-0.732404183541326,7,0,-31.65949,23,0.6,0.4,40,"both",0.842139365833843,-0.732404183541326
