"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2058",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,10.88558,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2059",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,11.26375,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2060",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,11.54876,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2061",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,4.05765,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2062",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,12.6856,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2063",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,0.5873,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2064",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,4.76342,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2065",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,-0.33678,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2066",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,2.29714,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2067",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.85367,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2068",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,6.95858,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2069",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,4.98632,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2070",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,3.83954,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2071",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,11.40823,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2072",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,2.49554,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2073",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,12.23312,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2074",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,5.64053,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2075",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,10.24119,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2076",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,14.70469,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2077",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.31069,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2078",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,2.82559,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2079",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,13.70756,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2080",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,10.60704,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2081",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.85689,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2082",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.82847,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2083",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,5.32595,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2084",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,2.07779,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2085",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,13.56497,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2086",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,13.14163,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2087",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.15388,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2088",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,2.93056,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2089",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,12.04239,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2090",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,11.36911,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2091",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,10.65,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2092",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,13.18037,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2093",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,4.8899,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2094",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,3.8281,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2095",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,4.02986,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2096",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,4.81402,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2097",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,3.74446,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2098",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,2.45708,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2099",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,1,1.63681,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2100",21,1,0.00182628722191024,8.85830493589848,8.95414271555302,41,100,0.372247580116277,0.0152901081426695,21,0,3.42077,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2101",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,9.0095032369,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2102",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-6.9005515501,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2103",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-1.256162132,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2104",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-2.69605484448,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2105",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-11.66254,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2106",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-9.92509,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2107",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-21.93116,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2108",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-8.29994,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2109",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,12.58721,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2110",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,17.22835,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2111",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,7.318108,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2112",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,9.1832798,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2113",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,17.51813,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2114",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-6.28268,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2115",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-10.75117,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2116",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,10.85358,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2117",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,2.25289,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2118",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-11.02193,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2119",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,4.51422,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2120",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,0.75331,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2121",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-3.255027,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2122",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.44914,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2123",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-10.05089,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2124",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,7.889961,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2125",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-5.82048,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2126",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-8.26659,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2127",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-11.4728,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2128",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-6.25748,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2129",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,4.37747,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2130",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-5.14012,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2131",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-13.47612,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2132",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-10.13517,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2133",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,11.21424,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2134",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,11.45969,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2135",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-10.30667,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2136",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-4.903417,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2137",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.10719,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2138",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.9863,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2139",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,27.63011,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2140",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-16.00315,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2141",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,2.14119,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2142",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,1.52336,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2143",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,6.736057,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2144",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.99071,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2145",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.74092,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2146",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,4.82346,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2147",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,9.68867,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2148",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,2.06262,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2149",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-10.21388,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2150",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.08208,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2151",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-0.6031,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2152",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.50676,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2153",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,12.21275,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2154",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-13.20504,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2155",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,4.12097,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2156",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,1.49687,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2157",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.06863,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2158",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-13.2136,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2159",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-0.0831499999999998,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2160",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-1.90793,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2161",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,0.77566,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2162",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-6.27078,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2163",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.43539,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2164",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-10.06378,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2165",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,4.16498,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2166",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,0.22314,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2167",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-14.22557,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2168",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-9.8344,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2169",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-5.69866,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2170",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.17941,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2171",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.40473,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2172",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-9.34686,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2173",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,6.26202,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2174",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-12.5212,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2175",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-13.56091,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2176",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-0.73326,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2177",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-11.68827,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2178",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-9.27009,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2179",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,8.0106,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2180",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-12.20474,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2181",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,1.85343,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2182",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,2.1596,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2183",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-1.1097,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2184",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,1.91575,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2185",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,3.17583,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2186",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-11.30798,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2187",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.12491,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2188",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,4.74339,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2189",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-16.8226,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2190",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,2.23102,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2191",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,8.01538,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2192",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,0.7928,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2193",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,3.82346,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2194",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-13.19152,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2195",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,-0.109520000000001,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2196",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-8.75198,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2197",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,0,8.58772,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2198",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,1.75803,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2199",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,-0.41852,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2200",22,1,0.00231791773899107,-2.69230253521342,11.9948282579178,43,100,0.372247580116277,0.0152901081426695,22,1,4.20937,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
"2201",23,1,0.0188705607472063,-29.7684042343466,7.80227389349529,45,100,0.372247580116277,0.0152901081426695,23,1,-9.4574045423,29,0.6,0.4,40,"both",0.372247580116277,0.0152901081426695
