"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"6291",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,7.71514,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6292",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,2.6719,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6293",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,6.5503,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6294",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,1,23.62441,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6295",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,1,21.71071,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6296",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,6.97279,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6297",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,1,11.29384,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6298",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,2.1113,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6299",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,0,4.95165,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6300",23,2,0.0162121467273775,13.4367079714313,10.1136323572864,46,100,0.744556089171044,-0.401317240273643,63,1,23.64961,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6301",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-4.0848069444,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6302",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-10.0989676587,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6303",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-5.1787039397,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6304",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-8.3621988348,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6305",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-4.74664,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6306",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-0.66472,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6307",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-8.97837,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6308",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-6.43997,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6309",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-7.14029,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6310",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-5.15607,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6311",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-11.66195,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6312",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-5.75331,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6313",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-9.91489,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6314",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-5.7665,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6315",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-9.77928,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6316",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-14.83396,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6317",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-10.48156,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6318",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-10.27126,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6319",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-8.43141,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6320",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-10.79207,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6321",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-6.10637,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6322",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-9.8214,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6323",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-5.40727,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6324",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-20.7224,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6325",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-12.05445,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6326",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-3.9396,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6327",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-18.70702,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6328",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-12.0913,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6329",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-16.15157,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6330",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-26.80954,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6331",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-7.49799,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6332",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-14.31805,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6333",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,0.88428,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6334",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-6.16872,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6335",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-19.78429,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6336",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.15262,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6337",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-7.45907,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6338",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.76791,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6339",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-5.12997,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6340",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-9.92805,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6341",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.83816,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6342",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-0.73969,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6343",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-2.19811,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6344",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-9.70561,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6345",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-5.33529,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6346",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-18.32342,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6347",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-5.41187,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6348",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.82311,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6349",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,1.39216,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6350",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,19.66249,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6351",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-11.11589,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6352",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,1.74945,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6353",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-1.91528,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6354",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-16.15483,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6355",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-15.91694,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6356",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-1.25247,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6357",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-9.24326,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6358",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,0.914100000000001,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6359",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-10.42529,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6360",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-15.55081,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6361",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-25.02786,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6362",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,5.89845,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6363",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,4.56202,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6364",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-0.33384,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6365",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,4.04216,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6366",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.60151,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6367",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.15721,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6368",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,3.84874,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6369",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-15.69064,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6370",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.15977,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6371",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-22.52592,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6372",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-1.77251,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6373",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-3.62002,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6374",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-11.90852,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6375",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,4.79075,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6376",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,1.84727,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6377",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-19.69734,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6378",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,1.74639,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6379",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-3.1439,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6380",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.60899,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6381",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-15.84137,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6382",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.13151,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6383",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-1.88314,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6384",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-2.20052,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6385",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-1.011,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6386",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-4.88777,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6387",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-13.90719,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6388",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-0.0483000000000002,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6389",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-2.61173,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6390",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.97585,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6391",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,1.90733,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6392",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,3.17175,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6393",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-4.45012,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6394",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-0.54343,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6395",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.26183,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6396",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-9.89069,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6397",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-0.76953,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6398",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-2.80077,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6399",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,0,-18.40461,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6400",24,2,0.00285419489563628,-6.05955295153199,9.15202341901241,48,100,0.744556089171044,-0.401317240273643,64,1,-4.36747,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6401",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-8.7128048099,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6402",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,5.6555777049,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6403",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-1.72595717513,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6404",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,2.84305678635,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6405",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,35.39549,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6406",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,4.03703,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6407",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,1.01668,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6408",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-13.98813,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6409",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-2.66778,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6410",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,1.165084,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6411",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-5.84594,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6412",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-5.852894,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6413",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.16021,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6414",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-2.9896,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6415",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-11.53569,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6416",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-15.17302,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6417",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-27.45566,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6418",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-8.40259,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6419",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-4.84934,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6420",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-19.56972,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6421",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-9.85427,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6422",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-4.92335,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6423",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-13.28814,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6424",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-1.61067,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6425",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-10.565,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6426",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-6.58631,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6427",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-1.45493,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6428",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-14.27872,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6429",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-14.69493,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6430",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,0,-11.95492,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6431",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-1.00558,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6432",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,3.42688,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
"6433",25,2,0.0195426545335393,-6.06451327726404,6.99795373583449,50,100,0.744556089171044,-0.401317240273643,65,1,-10.92857,25,0.6,0.4,40,"both",0.744556089171044,-0.401317240273643
