"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3261",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-2.66347,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3262",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-2.58942,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3263",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-5.25426,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3264",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-6.0827,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3265",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-18.57847,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3266",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-17.90633,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3267",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-7.2975,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3268",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-13.24857,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3269",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-11.2465345,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3270",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-18.76166,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3271",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-19.65702,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3272",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-18.94332,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3273",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-17.14779,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3274",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-4.05935,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3275",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-18.57041,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3276",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-25.68778,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3277",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-25.9469,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3278",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-21.3426,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3279",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-11.16062,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3280",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-5.36242,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3281",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,8.77546,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3282",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,0.0341299999999993,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3283",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-10.55513681,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3284",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,3.34035,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3285",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-22.9897,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3286",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-6.54438,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3287",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-9.21139,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3288",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-16.9553,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3289",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-2.06157,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3290",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-15.29154,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3291",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-14.54033,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3292",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-14.64313,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3293",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,1.9599,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3294",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-3.57288,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3295",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,1,-2.4268,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3296",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-18.10663,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3297",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-15.91863,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3298",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,1.6597,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3299",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,-2.31264,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3300",33,1,0.0348388636872006,-7.98022656786921,15.497489717689,65,100,0.339309929012925,-0.289210511065292,33,0,0.3691,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3301",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-9.99848955465,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3302",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-10.70310893756,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3303",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-17.8890240719,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3304",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-24.937303913,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3305",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-18.50128,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3306",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,4.00346,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3307",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-25.02998,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3308",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-18.920609457,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3309",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-6.899,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3310",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-27.4211,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3311",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-28.24775,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3312",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-25.27145,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3313",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,15.7032,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3314",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-21.82214,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3315",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-47.3249,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3316",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-10.3793,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3317",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-27.61178,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3318",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-24.88229,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3319",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-19.65165,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3320",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-25.15222,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3321",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-23.92476,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3322",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-18.65104,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3323",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-17.58774,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3324",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-5.1067,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3325",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-31.474,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3326",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,33.4939,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3327",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-25.9189,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3328",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-23.9719202,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3329",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-38.23919,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3330",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-23.853649,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3331",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-38.3543,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3332",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-20.47688,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3333",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-3.3841,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3334",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-8.8746,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3335",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-28.91237,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3336",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-27.3514,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3337",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,6.1964,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3338",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-26.4033666,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3339",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-18.0178,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3340",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-24.55188,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3341",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-28.1564274,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3342",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-27.46585815,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3343",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-10.4072,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3344",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-16.51304,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3345",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-45.3817,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3346",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-14.7071,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3347",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-35.9826,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3348",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-23.59725,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3349",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,10.0292,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3350",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-39.4399,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3351",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-22.09696,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3352",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-26.8773608,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3353",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-14.8275,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3354",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-35.4215,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3355",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-18.42032,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3356",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,23.3115,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3357",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-25.4021614,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3358",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-9.7373,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3359",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-14.01777,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3360",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-31.56293,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3361",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-33.5426,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3362",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-46.0094,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3363",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,38.8458,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3364",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-38.9076,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3365",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-8.7363,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3366",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-32.76137,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3367",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-12.78757,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3368",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-31.87202,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3369",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-22.6251,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3370",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-25.24228,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3371",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-21.28836,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3372",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-7.5943,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3373",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-49.6764,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3374",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-45.0961,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3375",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-14.0165,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3376",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-21.95691,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3377",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-41.4753,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3378",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,15.248,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3379",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-39.3986,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3380",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-24.72729,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3381",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-39.1694,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3382",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-5.8724,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3383",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-24.4634554,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3384",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-30.43944,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3385",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-39.8442,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3386",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-16.09652,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3387",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-32.41233,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3388",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-3.9153,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3389",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-15.00507,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3390",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-28.44247,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3391",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-30.09677,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3392",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-1.1098,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3393",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-35.3527,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3394",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-38.514,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3395",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-12.85398,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3396",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-13.5247,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3397",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,0,-33.99922,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3398",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-27.4668,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3399",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-13.1595,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3400",34,1,0.00783999487269663,-23.7591616308352,18.3924891933839,67,100,0.339309929012925,-0.289210511065292,34,1,-12.2468,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3401",35,1,0.00615885813751655,-5.53344122132131,7.64045840764203,69,100,0.339309929012925,-0.289210511065292,35,0,-7.968096089,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3402",35,1,0.00615885813751655,-5.53344122132131,7.64045840764203,69,100,0.339309929012925,-0.289210511065292,35,1,8.56324457601,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
"3403",35,1,0.00615885813751655,-5.53344122132131,7.64045840764203,69,100,0.339309929012925,-0.289210511065292,35,1,0.110688242,44,0.6,0.4,40,"both",0.339309929012925,-0.289210511065292
