"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5009",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-6.92799,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5010",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-1.64276,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5011",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-2.88428,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5012",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-6.66564,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5013",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-25.15707,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5014",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,3.07452,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5015",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-6.59376,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5016",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-0.23885,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5017",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-8.64061,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5018",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-7.38186,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5019",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.32254,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5020",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-8.44138,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5021",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-16.13361,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5022",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.68004,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5023",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,33.29237,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5024",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,5.95226,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5025",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,1.03146,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5026",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.13341,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5027",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-18.73439,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5028",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-9.37231,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5029",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,1.00316,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5030",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-2.24542,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5031",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,4.77912,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5032",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-23.25699,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5033",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-33.83019,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5034",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-3.40476771963,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5035",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,6.96506,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5036",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-24.84965,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5037",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,4.69127,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5038",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-3.42392,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5039",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,3.03575,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5040",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,0.87199,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5041",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-1.6753,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5042",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-0.39036,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5043",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,0.83457,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5044",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-10.35872,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5045",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,1.89633,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5046",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-6.05985,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5047",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-6.80398,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5048",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-10.57226,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5049",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.58245,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5050",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-14.84335,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5051",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,6.11874,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5052",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,3.15305,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5053",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-2.141005,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5054",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-3.27681,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5055",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,2.20213,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5056",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.50452,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5057",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,0.56521,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5058",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,1.50503,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5059",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-0.96512,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5060",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,7.25385,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5061",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-10.12986,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5062",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-11.43789,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5063",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,2.7259,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5064",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-12.35126,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5065",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,7.95451,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5066",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-7.95312,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5067",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-19.49505,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5068",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-22.94719,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5069",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,7.29278,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5070",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,3.38869,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5071",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,3.26871,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5072",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,6.11733,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5073",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-6.84443,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5074",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-3.28938,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5075",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,14.28033,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5076",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-12.96076,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5077",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-9.17896,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5078",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,0.81051,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5079",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,14.93801,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5080",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-10.18778,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5081",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-1.99915,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5082",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,7.182255,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5083",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-26.00214,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5084",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-10.196669,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5085",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,6.24416,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5086",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,2.78678,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5087",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-3.99499,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5088",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,0.713517,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5089",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-12.18877,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5090",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-20.316313,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5091",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-2.73671,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5092",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-4.56806,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5093",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-5.80098,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5094",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-2.340947,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5095",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,0.808267,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5096",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,6.23596,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5097",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,1,-6.3977,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5098",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,8.33541,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5099",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-1.79859,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5100",11,2,0.0588261664332945,-3.60421795399645,13.6166860571078,22,100,0.234922553433652,-0.633206227777931,51,0,-14.974464,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5101",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-10.0029053217,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5102",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-10.108498039,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5103",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-2.4208702034,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5104",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-8.6352605142,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5105",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-11.6120171866,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5106",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.97884,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5107",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-12.07208,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5108",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.138086439,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5109",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-23.71803,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5110",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-11.82396,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5111",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-2.98773,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5112",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-6.68129,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5113",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-6.43506,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5114",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-13.97748,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5115",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-43.9891,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5116",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,6.0758,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5117",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.16084,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5118",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,6.05745,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5119",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-6.8426,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5120",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-23.33911,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5121",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-5.54215,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5122",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-40.54965,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5123",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-21.58095,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5124",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-8.74031,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5125",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-13.47138,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5126",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-34.831,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5127",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-24.47001,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5128",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-17.97752293,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5129",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-20.32795,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5130",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-8.7682,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5131",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-15.72808,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5132",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,10.3501,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5133",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-16.14298,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5134",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-0.340599999999998,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5135",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-38.4573,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5136",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-34.6013,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5137",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-6.08226,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5138",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-38.8485,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5139",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.3539,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5140",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-16.67594,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5141",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-22.41192,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5142",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-9.67354,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5143",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-33.0377,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5144",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-6.5687,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5145",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-33.3639,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5146",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.6722,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5147",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-8.571,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5148",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-7.13429,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5149",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-27.3771,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5150",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-23.03342,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5151",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,1,-15.61392,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
"5152",12,2,0.00516708718683777,-16.5275970285195,13.589600262808,24,100,0.234922553433652,-0.633206227777931,52,0,-35.5748,30,0.6,0.4,40,"both",0.234922553433652,-0.633206227777931
