"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3964",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-6.6566345,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3965",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,4.93018,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3966",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-2.44242,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3967",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,10.706675,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3968",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,3.58747,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3969",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,6.31799,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3970",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,3.52819,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3971",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-5.471951,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3972",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,5.90128,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3973",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-2.13291,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3974",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,6.6571,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3975",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,3.32424,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3976",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-11.79278,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3977",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-1.44819,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3978",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,4.534453,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3979",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,4.63501,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3980",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,4.471525,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3981",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,4.939202,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3982",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-8.34549,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3983",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,2.74611,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3984",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,6.603839,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3985",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,-6.57985,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3986",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,8.712616,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3987",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,-4.16216,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3988",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-5.87574,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3989",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-3.77851,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3990",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,-6.757455,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3991",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,6.795702,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3992",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,3.022584,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3993",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-7.53596,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3994",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-10.92708,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3995",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,10.8974393,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3996",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,8.56114,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3997",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-7.483223,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3998",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,1,-8.045576,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"3999",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,5.8604634,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4000",40,1,0.00254863660554202,2.13945447390341,9.40520181506091,79,100,0.541926362921068,-0.578945695189992,40,0,-2.90666,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4001",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-7.62817349142,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4002",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,6.0264208981,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4003",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,0.4726651661,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4004",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-2.74992567819,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4005",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-12.2803,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4006",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-3.2871358,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4007",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,3.7406,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4008",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-8.05854,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4009",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-4.25974,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4010",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-2.31833,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4011",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-11.96661,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4012",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-11.3393,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4013",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-8.20695,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4014",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-4.661971,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4015",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,2.692272,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4016",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-29.0558,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4017",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-21.3513,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4018",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-3.79292,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4019",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,13.5905,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4020",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,0.4158896056,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4021",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-17.48428,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4022",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-46.81769,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4023",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,8.89526,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4024",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,11.6015,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4025",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-6.94896,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4026",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,18.20477,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4027",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,0.51705,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4028",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-49.72374,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4029",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-8.04681,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4030",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,27.12244,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4031",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,8.54247,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4032",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-4.9094,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4033",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,5.37604,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4034",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,3.79167,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4035",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-35.84529,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4036",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,5.12989,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4037",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-0.4131,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4038",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,9.06068,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4039",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-22.13962,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4040",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,5.60256,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4041",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,14.48924,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4042",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,14.44642,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4043",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,16.15896,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4044",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,11.22858,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4045",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-31.98187,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4046",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,19.18875,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4047",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,17.90573,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4048",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-25.95703,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4049",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,15.81994,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4050",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,1.27057,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4051",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,21.51918,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4052",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-16.66507,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4053",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-8.92495,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4054",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,11.74569,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4055",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-20.06216,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4056",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-16.24738,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4057",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,18.11012,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4058",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,16.79653,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4059",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,13.048095,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4060",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-18.068714,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4061",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-16.81465,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4062",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,10.48949,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4063",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-21.79682,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4064",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-27.01662,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4065",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,18.21059,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4066",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-14.73987,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4067",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,8.37035,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4068",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,12.25414,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4069",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,8.716795,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4070",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-27.00803,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4071",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-20.23533,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4072",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,4.92003,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4073",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,10.66694,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4074",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,6.06119,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4075",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-8.04921,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4076",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-18.93822,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4077",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-18.28009,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4078",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-17.68169,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4079",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-11.17946,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4080",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-11.987,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4081",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-20.38955,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4082",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,17.35357,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4083",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-12.99076,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4084",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,9.01525,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4085",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,12.94717,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4086",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-28.141,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4087",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,2.21022,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4088",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,18.06729,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4089",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,7.97407,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4090",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,13.33468,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4091",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,14.438561,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4092",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,-11.28298,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4093",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-14.78102,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4094",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,17.34077,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4095",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,10.0679,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4096",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,20.6989,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4097",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,15.94545,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4098",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,0,9.4185,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4099",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,12.925603,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4100",1,2,0.0101929032250664,-0.103104022190491,18.101555533979,2,100,0.541926362921068,-0.578945695189992,41,1,-14.87575,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4101",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,-8.7885378097,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4102",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,4.7351314078,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4103",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,14.6108464811,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4104",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,21.078932057,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4105",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,41.8179,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4106",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,6.44231,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4107",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,0,3.72578,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
"4108",2,2,0.000661415539782846,12.2295031365907,11.8253853536116,4,100,0.541926362921068,-0.578945695189992,42,1,12.1111885311,94,0.6,0.4,40,"both",0.541926362921068,-0.578945695189992
