"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3930",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-5.429579,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3931",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,13.81289,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3932",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-8.0429,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3933",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,4.11383,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3934",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-5.2,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3935",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,12.32573,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3936",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-7.896238,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3937",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,12.36899,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3938",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-5.73174,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3939",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-5.873179,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3940",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-11.294324,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3941",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,2.64935,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3942",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,3.906155,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3943",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-4.9613758,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3944",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-2.47239,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3945",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,16.38279,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3946",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-4.660596,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3947",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-5.49183,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3948",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.553212,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3949",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,7.277944,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3950",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-7.207897,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3951",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.765297,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3952",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-0.5687,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3953",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,4.44982,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3954",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-9.276,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3955",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,13.07662,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3956",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,0.41354,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3957",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,8.63558,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3958",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-12.25591,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3959",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-2.45473,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3960",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.13544,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3961",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,7.18913,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3962",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,9.827697,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3963",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,16.03198,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3964",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,7.138767,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3965",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-8.38865,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3966",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-9.53139,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3967",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.01023,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3968",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-11.67308,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3969",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.394323,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3970",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,2.76431,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3971",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-7.77979,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3972",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,-11.054042,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3973",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-12.74997,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3974",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,5.74026,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3975",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,8.68858,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3976",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,8.397036,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3977",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-9.08767,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3978",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,8.59081,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3979",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-5.05217,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3980",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-8.1394461,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3981",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,4.89669,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3982",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-13.05803,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3983",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,6.95576,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3984",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.83845,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3985",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-7.946101,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3986",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-9.68046,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3987",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.915726,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3988",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,9.930775,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3989",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-10.80893,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3990",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,9.019259,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3991",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,7.90201,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3992",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,6.01493,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3993",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-12.187,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3994",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,9.39622,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3995",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,6.13226,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3996",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,9.7095241,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3997",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-6.144443,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3998",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,4.99628,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"3999",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,1,6.50235,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4000",40,1,0.0175335424978019,-1.7511788717707,8.49078146085388,79,100,0.739539110130908,-0.337134310463839,40,0,-11.74713,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4001",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-10.2098689087,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4002",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-11.1527662827,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4003",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-4.28117865536,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4004",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-7.73103445728,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4005",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-16.58445,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4006",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-11.622444016,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4007",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-3.54227,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4008",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-8.87007769094,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4009",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,4.61625,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4010",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,41.23918,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4011",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,1.9486,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4012",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-10.49709208,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4013",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,6.1486,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4014",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-30.29565,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4015",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-20.86512,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4016",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,3.56484,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4017",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,13.7593,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4018",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-32.0296,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4019",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-23.2602,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4020",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-15.51804,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4021",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-6.38075,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4022",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,1.1334,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4023",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-7.75511,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4024",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,10.25514,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4025",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,18.8726,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4026",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-2.03641,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4027",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,17.53803,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4028",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,12.1328,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4029",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-21.50405,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4030",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-40.168,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4031",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-27.9864,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4032",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,11.10077,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4033",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,45.4045,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4034",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,6.4468,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4035",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-9.747952822,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4036",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,7.03168,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4037",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,5.8098,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4038",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-6.0185,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4039",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-21.17129,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4040",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-23.9737,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4041",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-19.08322,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4042",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,6.9417,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4043",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-18.99601,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4044",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,5.36938,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4045",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,21.88884,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4046",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,1.18623,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4047",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-35.0518,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4048",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-19.4114,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4049",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-33.2154,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4050",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-15.91558,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4051",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,5.26133,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4052",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-32.1953,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4053",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-24.76619,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4054",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,31.364682,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4055",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-26.5007,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4056",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-49.37658,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4057",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-0.51745,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4058",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-28.3767,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4059",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-4.7154,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4060",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-23.07108,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4061",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-22.9839,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4062",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,5.331,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4063",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-31.19056,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4064",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-27.2179,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4065",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-39.1998,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4066",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-1.99684,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4067",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-3.7889,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4068",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-24.6245,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4069",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,0.656799999999999,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4070",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,-28.8488,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4071",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,0,-3.3806,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
"4072",1,2,0.00411961858507869,-14.0696250997049,15.2788464159974,2,100,0.739539110130908,-0.337134310463839,41,1,17.60289,68,0.6,0.4,40,"both",0.739539110130908,-0.337134310463839
