"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4568",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,35.9941,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4569",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,28.3927,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4570",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,42.6984,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4571",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,9.7328,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4572",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,-2.8539,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4573",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,6.4019,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4574",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,9.9537,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4575",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,23.2642747,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4576",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,31.443,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4577",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,4.5541,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4578",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,7.2006,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4579",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,12.1523,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4580",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,7.6981,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4581",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,36.2748,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4582",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,14.4608,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4583",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,14.5541,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4584",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,8.7657,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4585",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,34.3708,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4586",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,8.3147,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4587",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,14.68407,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4588",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,37.3886,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4589",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,33.66043,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4590",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,8.8591,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4591",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,9.5208,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4592",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,9.0311,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4593",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,35.1782,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4594",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,41.0258,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4595",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,36.0482,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4596",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,38.1342,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4597",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,36.7378,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4598",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,0,9.65678,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4599",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,32.29986,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4600",6,2,0.00498296752516268,19.5970478779349,11.6512241254417,12,100,0.456868835599564,-0.591526712030421,46,1,13.15025,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4601",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,9.579941398,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4602",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-5.0446273687,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4603",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-12.5184207716,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4604",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-8.9554714327,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4605",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,2.78012,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4606",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-7.30924,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4607",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-7.03371,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4608",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-6.38472,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4609",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,5.80797,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4610",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,15.32973,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4611",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-8.744183,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4612",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,2.233956601697,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4613",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-4.17412,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4614",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,0.87784,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4615",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,11.09832,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4616",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,26.04044,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4617",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,18.63493,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4618",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-2.221342,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4619",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,9.315455934984,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4620",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,4.02073,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4621",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,16.02417,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4622",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,30.5875,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4623",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-20.61712,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4624",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-2.13521,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4625",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,18.89745,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4626",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,25.814,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4627",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,6.71102,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4628",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,23.4248,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4629",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,1.117,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4630",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-2.42152,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4631",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,15.26632,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4632",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,6.7452,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4633",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,23.9755,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4634",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,17.78417,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4635",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,6.94143,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4636",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,14.95192,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4637",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,1.83087,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4638",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-2.40149,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4639",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,13.56246,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4640",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,22.3378,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4641",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,25.57732,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4642",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-6.52309,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4643",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-5.62569,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4644",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,25.7797,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4645",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-27.98815,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4646",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,32.76833,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4647",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,25.6428,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4648",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,12.36134,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4649",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-19.67975,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4650",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-3.12846,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4651",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,19.27778,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4652",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-1.7159,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4653",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-4.21912,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4654",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,13.17535,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4655",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,24.09211,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4656",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-11.6122,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4657",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,19.72327,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4658",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-9.12213,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4659",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-9.59238,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4660",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,14.74063,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4661",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,26.09465,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4662",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,16.42066,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4663",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,19.08508,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4664",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-5.90025,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4665",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,29.3729,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4666",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-4.42183,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4667",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-3.19154,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4668",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,18.19211,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4669",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-8.34192,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4670",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,14.94698,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4671",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,20.72849,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4672",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,24.7399,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4673",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,15.87902,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4674",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,22.67425,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4675",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,16.43772,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4676",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-3.62076,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4677",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,25.1537,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4678",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-10.90281,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4679",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-1.54083,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4680",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,14.57858,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4681",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,18.422,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4682",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-4.47418,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4683",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,27.62513,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4684",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,27.15562,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4685",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,18.48461,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4686",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,15.71896,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4687",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,16.56391,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4688",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,17.2822,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4689",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,15.13864,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4690",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,16.64106,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4691",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-1.7521,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4692",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,18.06828,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4693",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,-2.41128,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4694",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,12.13993,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4695",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,23.90671,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4696",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,19.44756,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4697",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,-6.70685,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4698",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,16.12808,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4699",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,0,29.31596,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4700",7,2,0.00173628383664078,4.69637460666054,16.8110608510728,14,100,0.456868835599564,-0.591526712030421,47,1,20.83415,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4701",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,-6.712075671,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4702",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,1,6.59638038648,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4703",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,1,-1.19948517064,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4704",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,-5.20641642725,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4705",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,-4.07557,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4706",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,1,22.90015,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4707",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,0.51502,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4708",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,1,-2.85126,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4709",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,-23.13756,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4710",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,-12.10856,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4711",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,0.15018,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
"4712",8,2,0.00655689236471955,-3.40188754196983,16.3049402007118,16,100,0.456868835599564,-0.591526712030421,48,0,5.700426,47,0.6,0.4,40,"both",0.456868835599564,-0.591526712030421
