"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"837",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-12.29496,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"838",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,4.62662,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"839",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,0.19627,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"840",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-35.684,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"841",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-2.9741,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"842",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-46.2364,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"843",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-42.7148,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"844",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,6.4999,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"845",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,10.95699,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"846",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-0.59,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"847",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-38.0905,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"848",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-5.8967,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"849",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-32.8364,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"850",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-1.0201,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"851",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,2.5112,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"852",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-40.4747,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"853",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-20.29107,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"854",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-32.6029,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"855",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-32.26318,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"856",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-17.02495,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"857",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-23.5465,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"858",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,0.112100000000002,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"859",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-3.14671,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"860",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-6.3389,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"861",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-3.6194,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"862",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-6.71502,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"863",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-30.9678,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"864",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-7.88308,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"865",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-3.27681,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"866",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-6.7167,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"867",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-26.98863,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"868",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-3.8611,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"869",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-38.4399,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"870",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-4.4114,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"871",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-28.5286,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"872",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-29.5244,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"873",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-24.85304,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"874",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,3.1396,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"875",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-30.2351,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"876",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-9.1397,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"877",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-4.7662,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"878",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-2.5092,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"879",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-28.9137,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"880",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-10.27627,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"881",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,2.4955,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"882",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-29.2513,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"883",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-22.85881,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"884",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-30.2998,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"885",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-36.0022,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"886",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-23.49663,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"887",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-31.3315,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"888",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-39.0126,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"889",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-33.9311,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"890",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-9.72593,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"891",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-22.7789,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"892",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-27.0179,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"893",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-2.2708,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"894",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-5.2745,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"895",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-6.7535,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"896",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-30.585,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"897",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-28.455,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"898",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,-3.7382,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"899",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,0,0.323300000000001,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"900",9,1,0.00303264252940851,-14.8695304394731,15.0517393127205,17,100,0.671996119311771,-0.113020453974223,9,1,-4.1506,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"901",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-12.3251897557,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"902",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,6.1992536818,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"903",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,13.4219915456,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"904",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,5.3139565652,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"905",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,9.77561,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"906",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,38.68435,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"907",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,6.91676,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"908",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,6.6298,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"909",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-18.75719,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"910",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-34.52124,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"911",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-30.64,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"912",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,1.252,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"913",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-26.01502,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"914",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-33.42634,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"915",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-14.06026,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"916",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-9.1813,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"917",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-24.68265,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"918",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-17.31543,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"919",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,5.2887,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"920",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-23.52753,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"921",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-39.5859,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"922",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-20.55294,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"923",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-7.18512,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"924",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-29.5313,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"925",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-5.16811,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"926",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-43.0573,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"927",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-14.75475,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"928",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-31.4213,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"929",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-21.67842,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"930",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-24.32313,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"931",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-20.58039,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"932",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-6.5401,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"933",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-37.1174,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"934",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-15.47974,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"935",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-28.11178,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"936",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-29.01054,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"937",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-18.66295,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"938",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-29.6303,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"939",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-24.94444,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"940",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-11.80236,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"941",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-9.80554,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"942",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-26.67556,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"943",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-27.2595,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"944",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-29.26685,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"945",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-25.266,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"946",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-12.61417,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"947",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-18.84063,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"948",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-31.3614,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"949",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,0.169599999999999,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"950",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-20.5245,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"951",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-16.518,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"952",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-18.49289,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"953",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-15.97132,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"954",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-11.07799,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"955",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-18.47026,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"956",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-30.2862,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"957",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-9.38956,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"958",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-4.18132,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"959",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-7.20402,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"960",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-7.46379,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"961",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-19.25046,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"962",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-9.22998,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"963",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-20.56889,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"964",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-9.32164,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"965",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-23.43321,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"966",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-11.18494,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"967",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-18.5403,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"968",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-8.13247,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"969",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-21.90331,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"970",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-21.67783,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"971",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-25.0519,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"972",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-6.10038,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"973",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-9.72864,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"974",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-9.1338,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"975",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-28.2012,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"976",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-20.20446,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"977",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-10.63574,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"978",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-6.93968,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"979",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,1,-18.83172,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
"980",10,1,0.0172356004792107,-13.9035296589412,9.75349305792783,19,100,0.671996119311771,-0.113020453974223,10,0,-21.05414,88,0.6,0.4,40,"both",0.671996119311771,-0.113020453974223
