"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4151",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,18.88902,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4152",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-16.20694,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4153",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-18.32044,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4154",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,15.6191,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4155",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-8.29379,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4156",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,3.91392,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4157",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-8.2029,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4158",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,5.16312,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4159",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,-1.79008,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4160",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,9.86904,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4161",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,14.25145,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4162",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-17.99485,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4163",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-10.759971,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4164",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,-13.21864,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4165",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-12.024191,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4166",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,16.045623,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4167",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,10.48775,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4168",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,14.403357,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4169",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-9.496081,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4170",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,18.22044,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4171",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,10.97682,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4172",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,10.02853,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4173",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-18.45594,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4174",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-10.42156,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4175",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-12.29429,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4176",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-13.698108,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4177",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-12.56836,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4178",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,16.342519,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4179",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-4.34485,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4180",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-12.99239,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4181",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-7.49306,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4182",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-16.10824,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4183",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,11.041363,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4184",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-6.0995,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4185",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,8.355062,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4186",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-6.07623,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4187",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,11.837473,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4188",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,12.09514,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4189",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,12.496858,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4190",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,12.445184,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4191",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-14.40652,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4192",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-15.416381,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4193",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,-10.20091,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4194",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-9.39788,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4195",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,9.719839,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4196",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,-10.60363,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4197",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,8.974052,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4198",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,0,8.03133,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4199",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,10.30906,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4200",2,2,0.00466027829411614,0.863382370114053,8.05466683683423,4,100,0.127399740889458,-0.29249364775656,42,1,17.72644,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4201",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-10.2211715813,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4202",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,8.3663041465,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4203",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-0.0884444698,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4204",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-6.0995618097,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4205",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-5.25618,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4206",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,9.2654,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4207",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-12.22274,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4208",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-13.933251315,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4209",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-14.03463,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4210",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-8.66091,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4211",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-4.88191,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4212",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-8.35902,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4213",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-15.73177,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4214",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.5824,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4215",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-5.82918,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4216",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-4.0793,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4217",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-41.941,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4218",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.38163,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4219",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-15.21661,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4220",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,11.5578,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4221",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-0.33919,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4222",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-3.76918,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4223",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-20.51871,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4224",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-18.50131,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4225",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-1.25009,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4226",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-4.11851,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4227",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-7.8914,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4228",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-26.57773,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4229",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-18.78022,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4230",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-15.04822,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4231",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-13.17464,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4232",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-8.83126592,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4233",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-14.43698,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4234",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-31.7347,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4235",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,5.88479,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4236",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.2054,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4237",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-1.41525,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4238",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-2.02391,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4239",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.07245,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4240",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.10217,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4241",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,0.0410700000000004,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4242",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,6.36021,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4243",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.67759,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4244",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,3.35402,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4245",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-19.65572,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4246",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-1.35537,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4247",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-0.62396,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4248",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,9.466339,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4249",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-3.18603,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4250",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-9.95606,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4251",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-6.19858,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4252",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-15.19852,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4253",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,9.78959,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4254",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-13.03168,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4255",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,22.78879,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4256",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.2162,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4257",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-13.56295,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4258",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,0.72955,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4259",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-11.86865,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4260",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,6.18173,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4261",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,0.0286200000000001,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4262",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-16.83697,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4263",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,3.66825,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4264",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-19.57041,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4265",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-12.15742,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4266",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,5.78804,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4267",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,-11.36151,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4268",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-25.3987,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4269",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-11.22149,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4270",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,0.077,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4271",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,9.986011,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4272",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,5.94314,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4273",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,8.63792,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4274",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-12.08825,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4275",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,6.51848,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4276",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-10.47447,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4277",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,12.07343,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4278",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-7.13453,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4279",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,13.00546,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4280",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,4.55203,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4281",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,0.78211,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4282",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,1.8529,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4283",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,4.9678,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4284",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-17.0748,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4285",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,4.31673,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4286",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,4.890607,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4287",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,1.71473,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4288",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-14.4634,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4289",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-14.24381,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4290",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,1.27632,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4291",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,6.23305,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4292",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-9.9956,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4293",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,1,5.22612,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
"4294",3,2,0.000587425476986742,-0.848536350805809,11.7048952030281,6,100,0.127399740889458,-0.29249364775656,43,0,-5.67125,80,0.6,0.4,40,"both",0.127399740889458,-0.29249364775656
