"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2323",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,31.792017,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2324",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,21.76353,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2325",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-14.78609,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2326",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,4.8161,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2327",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-7.162,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2328",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,9.0512,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2329",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-2.54983,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2330",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-3.28063,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2331",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,8.75106,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2332",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-1.2506,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2333",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-16.66032,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2334",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-31.6852,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2335",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,12.9159,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2336",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,6.0414,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2337",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-14.863809952,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2338",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,6.3477,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2339",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,0.80392,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2340",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,1.1644,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2341",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-15.53676365,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2342",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-47.911,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2343",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-29.96198,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2344",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-26.1638,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2345",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-20.35111,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2346",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,6.1398,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2347",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-4.6436,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2348",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-28.3891,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2349",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-22.7778,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2350",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,4.716,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2351",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-21.24991,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2352",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-4.36409,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2353",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,0.169,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2354",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-0.70047,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2355",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-9.5753,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2356",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-7.41063,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2357",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-24.2185,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2358",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-6.17324,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2359",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-0.0263600000000004,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2360",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-34.7893,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2361",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,5.3432,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2362",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-5.09199,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2363",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-22.60534,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2364",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-0.149620000000001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2365",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-3.57808,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2366",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-23.82872,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2367",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-4.59606,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2368",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-0.550800000000001,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2369",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,0.0691999999999986,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2370",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-4.47322,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2371",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-10.66914,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2372",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-21.18382,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2373",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-1.28574,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2374",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-18.64406,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2375",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-24.1584,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2376",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-20.6118,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2377",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-11.69381,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2378",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-23.16183,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2379",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-17.89849,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2380",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,1.9088,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2381",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-22.8587,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2382",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-24.28669,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2383",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-1.43892,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2384",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-4.7747,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2385",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-15.62928,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2386",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-6.92985,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2387",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-17.11663,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2388",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-4.61801,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2389",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-10.37091,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2390",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-24.5666,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2391",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-2.89004,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2392",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-17.7241,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2393",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-6.8401,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2394",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-20.11972,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2395",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-16.27484,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2396",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-1.47983,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2397",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-2.9772,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2398",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-7.98964,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2399",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,0,-6.04317,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2400",24,1,0.000757975822778919,-13.792249556465,12.320856323718,47,100,0.611922485866387,-0.492265475950472,24,1,-5.63416,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2401",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-7.2203212507,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2402",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-8.3079245361,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2403",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-16.834732094,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2404",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-24.730650701,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2405",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-19.59153756,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2406",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-23.35154,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2407",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-15.250250066,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2408",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-20.466310425,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2409",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-27.8686,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2410",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-40.587,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2411",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-29.5859,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2412",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-33.6095,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2413",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-8.83955,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2414",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-36.8947,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2415",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-12.95689,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2416",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-12.85434,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2417",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-36.09316,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2418",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-11.6565,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2419",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-24.5937162,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2420",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-18.63839,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2421",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-34.70075,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2422",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-20.55272,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2423",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-32.76941,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2424",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-35.69658,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2425",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-23.65673,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2426",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-21.68162,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2427",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-40.5434,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2428",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-20.27692,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2429",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-20.64815,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2430",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-35.03978,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2431",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-29.8879,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2432",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-15.10132,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2433",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-18.95302,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2434",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-31.19638,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2435",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-30.39981,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2436",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-18.08036,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2437",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-33.9319,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2438",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-33.15237,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2439",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-28.29209,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2440",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-31.07454,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2441",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-15.63751,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2442",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.07443,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2443",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-31.32938,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2444",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-34.06659,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2445",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.49587,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2446",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-21.19757,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2447",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-26.36417,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2448",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-28.59963,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2449",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-31.38683,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2450",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.75589,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2451",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-32.69891,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2452",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-18.85433,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2453",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-31.74157,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2454",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-18.97514,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2455",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-20.85956,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2456",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-23.22795,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2457",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-19.85487,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2458",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-26.785,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2459",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.44438,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2460",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.48671,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2461",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-19.05228,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2462",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-16.33938,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2463",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,1,-21.51756,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2464",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-19.35747,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2465",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-31.67572,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
"2466",25,1,0.00952410706706349,-25.2313751600834,7.86490960936424,49,100,0.611922485866387,-0.492265475950472,25,0,-30.44263,17,0.6,0.4,40,"both",0.611922485866387,-0.492265475950472
