"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3477",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-7.59754,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3478",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-12.90943,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3479",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-32.9549,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3480",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-29.64822,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3481",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-10.32209,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3482",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-28.3526,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3483",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-9.1932,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3484",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-9.5834,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3485",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-12.57999,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3486",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-28.4992,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3487",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-31.09163,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3488",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-14.22032,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3489",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-30.1217,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3490",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-29.35567,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3491",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-9.57342,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3492",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-6.9654,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3493",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-26.8961,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3494",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-9.31947,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3495",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-28.45814,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3496",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-25.18661,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3497",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-9.1262,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3498",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-11.38429,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3499",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,0,-9.86753,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3500",35,1,0.00302724366790903,-18.0147294752812,11.8000828290946,69,100,0.484774602754513,-0.408519599968356,35,1,-12.64817,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3501",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-7.73197105969,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3502",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-10.8695036416,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3503",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-1.9974511796,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3504",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,1.8027400726,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3505",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,12.22815,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3506",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-4.26668,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3507",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-0.79439,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3508",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-3.009331463875,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3509",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,7.195079,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3510",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,27.4824,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3511",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.638909,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3512",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-11.16602,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3513",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-13.112096,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3514",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-0.67078,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3515",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,2.18946,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3516",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-1.576077,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3517",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,1.447914,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3518",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-0.75515,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3519",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-3.38208,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3520",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-0.43212,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3521",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.08343,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3522",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-18.00356,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3523",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.72281,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3524",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,0.433269916274,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3525",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-1.67449,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3526",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-2.78173,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3527",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,8.60598,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3528",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,6.67077,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3529",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-1.035364,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3530",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-10.61474,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3531",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-12.85155,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3532",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-3.65564,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3533",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,1.01445,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3534",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.8709,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3535",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,8.747388,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3536",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-5.02047,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3537",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,2.996149,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3538",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-16.399828,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3539",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-3.12019,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3540",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-8.56561,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3541",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-5.262,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3542",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,8.71605,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3543",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-14.17358,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3544",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,4.31041,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3545",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-4.39826,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3546",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-6.08662,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3547",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-5.677767,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3548",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-6.4894,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3549",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-1.47357,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3550",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-4.3978832,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3551",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-5.279176,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3552",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-10.47475,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3553",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,9.27821,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3554",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.58023,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3555",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,2.09227,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3556",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-8.735757,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3557",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,12.01132,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3558",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,11.55434,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3559",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,5.61886,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3560",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-11.89806,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3561",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,9.70664,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3562",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,8.73275,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3563",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,7.99677,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3564",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,7.36547,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3565",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-2.358827,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3566",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,22.87403248,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3567",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-4.5103,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3568",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,17.520712,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3569",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-22.62194,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3570",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-9.697022,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3571",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,14.56042,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3572",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,17.00911,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3573",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-12.59977,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3574",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,7.648385,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3575",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-5.480615,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3576",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-16.15055,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3577",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-9.44001,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3578",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.765832,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3579",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,11.11125,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3580",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.79052,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3581",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,13.09216,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3582",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.06841,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3583",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.71989,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3584",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,8.46611,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3585",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,10.240113,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3586",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,0.92278,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3587",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,9.669911,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3588",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-11.43962,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3589",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-13.05852,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3590",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,13.56786,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3591",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-11.50905,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3592",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,8.682097,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3593",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.78843,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3594",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-12.41388,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3595",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-10.36849,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3596",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,0,-7.628328,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3597",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,-6.78939,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3598",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,3.83534,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3599",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,6.50233,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3600",36,1,0.035565980952858,-1.27003536356987,9.00593440015149,71,100,0.484774602754513,-0.408519599968356,36,1,8.26535,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3601",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-7.7030576555,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3602",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-11.3095185841,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3603",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-16.081547644,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3604",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-24.025051996,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3605",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,33.35041,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3606",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-44.3338,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3607",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-26.16322,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3608",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-17.18405,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3609",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.96162,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3610",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-22.00936,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3611",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-19.65061,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3612",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,47.3863,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3613",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-31.1949,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3614",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-17.65078,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3615",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-20.90981,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3616",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,0,-17.72062,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3617",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-15.31021,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3618",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-23.276,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3619",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-10.8613,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
"3620",37,1,0.00359157142013412,-17.1621647388176,8.73420740292575,73,100,0.484774602754513,-0.408519599968356,37,1,-13.54023,59,0.6,0.4,40,"both",0.484774602754513,-0.408519599968356
