"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4283",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,3.98149,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4284",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,11.63665,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4285",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,2.74127,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4286",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,13.87886,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4287",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,11.56658,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4288",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,13.72393,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4289",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,2.41724,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4290",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,8.53782,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4291",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,12.16916,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4292",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,2.00869,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4293",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,13.85603,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4294",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,12.15317,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4295",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,-1.1781,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4296",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,1.74287,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4297",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,1,15.96036,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4298",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,14.42385,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4299",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,-0.73349,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4300",3,2,0.00698852032068181,9.00589792002146,8.71675329931369,6,100,0.331658854916388,-0.685311766437957,43,0,4.82706,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4301",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-10.4541557573,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4302",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-10.986561036,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4303",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.5952639474,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4304",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-23.89828478,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4305",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-36.22299,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4306",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-29.17028,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4307",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-11.91833,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4308",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-23.29399,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4309",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-38.097,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4310",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-34.58541,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4311",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.92138,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4312",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.51009,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4313",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-27.94515,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4314",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-16.47064,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4315",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.31806,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4316",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-29.17853,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4317",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-27.15622,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4318",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-25.3884,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4319",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-21.30839,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4320",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-24.99938,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4321",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.13489,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4322",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-24.41455,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4323",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-28.85351,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4324",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-22.49399,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4325",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.19765,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4326",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-11.3597,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4327",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-21.00598,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4328",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-21.6168,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4329",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.33246,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4330",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-26.43507,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4331",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.96316,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4332",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-23.17731,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4333",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.71107,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4334",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-16.99671,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4335",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-17.52735,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4336",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-18.66403,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4337",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.53341,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4338",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-2.8326,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4339",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-14.13429,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4340",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-27.22223,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4341",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-19.17586,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4342",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-34.42305,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4343",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-21.74833,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4344",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.78011,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4345",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-22.25431,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4346",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-34.4191,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4347",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-21.05996,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4348",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-18.49798,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4349",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-29.69194,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4350",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-29.16087,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4351",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.59909,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4352",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-27.66954,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4353",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-28.83546,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4354",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-26.94457,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4355",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-15.97289,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4356",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.96834,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4357",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-25.83063,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4358",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-27.93182,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4359",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-25.01144,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4360",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-15.69916,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4361",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-18.68696,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4362",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.93268,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4363",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.60403,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4364",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.5334,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4365",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-16.48177,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4366",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-28.36213,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4367",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-18.92898,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4368",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-11.8332,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4369",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-15.23037,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4370",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-26.05799,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4371",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-19.06517,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4372",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-19.30916,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4373",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-26.83089,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4374",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-18.60564,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4375",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-21.77394,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4376",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-13.91386,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4377",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-24.95907,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4378",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-34.1931,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4379",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.94436,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4380",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-16.9784,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4381",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.77325,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4382",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.40135,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4383",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-17.15762,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4384",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-26.67095,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4385",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-18.86184,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4386",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-28.33036,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4387",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-19.9416,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4388",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-14.25368,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4389",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-18.5608,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4390",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-17.40615,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4391",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-16.49111,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4392",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-30.41226,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4393",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-27.29639,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4394",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-24.3087,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4395",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-12.27892,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4396",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-14.78064,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4397",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-27.94623,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4398",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-11.9306,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4399",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,1,-15.88358,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4400",4,2,0.0158441741673113,-22.4887986798146,10.4304882133507,8,100,0.331658854916388,-0.685311766437957,44,0,-25.51498,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4401",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,8.2557756859,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4402",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,11.7318909117,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4403",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,22.099150385,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4404",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,23.2168196693,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4405",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,10.8622,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4406",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,47.2474,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4407",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,28.74591,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4408",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,33.95215,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4409",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,24.30981,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4410",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,13.31626,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4411",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,27.37638,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4412",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,38.3875,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4413",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,19.34624,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4414",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,43.0218,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4415",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,35.81891,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4416",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,-5.55667,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4417",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,17.56721,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4418",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,21.06538536,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4419",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,6.36509,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4420",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,-6.1241,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4421",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,0,14.7712,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4422",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,29.61792,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4423",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,38.8448,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4424",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,20.09014399,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
"4425",5,2,0.00613726943343686,23.0092131948523,18.7897651104724,10,100,0.331658854916388,-0.685311766437957,45,1,38.1312,10,0.6,0.4,40,"both",0.331658854916388,-0.685311766437957
