"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5070",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,3.59472,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5071",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,0.35451,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5072",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-15.23562,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5073",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,5.11238034,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5074",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,-10.34858,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5075",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,-4.56118,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5076",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,6.68561,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5077",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,4.85663,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5078",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,1.73058,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5079",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-10.53095,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5080",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-19.27852,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5081",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,7.647926,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5082",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-4.519233,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5083",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,2.03269,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5084",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,7.326299,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5085",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,1.66377,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5086",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-3.57586,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5087",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-13.58269,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5088",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,2.47038,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5089",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-12.67094,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5090",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-9.08349,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5091",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,10.265194,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5092",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,5.0699,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5093",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-6.06831,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5094",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,7.56561,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5095",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-8.80239,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5096",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,0,-8.59035,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5097",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,2.73604,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5098",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,6.68492,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5099",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,4.88904,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5100",11,2,0.00332806317418464,-1.25747591721492,6.20261253526334,22,100,0.781152024995123,-0.578600609929073,51,1,4.01366,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5101",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,10.9872345852,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5102",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,10.5595427578,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5103",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,2.03348039872,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5104",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,6.03114716618,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5105",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,3.5367987221,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5106",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.29028,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5107",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.41004,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5108",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,6.3516162251,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5109",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,20.00506,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5110",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,0.96616585713,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5111",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-4.3607,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5112",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,39.127,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5113",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,5.88872,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5114",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-6.8789,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5115",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.48475,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5116",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,0.459489999999999,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5117",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,6.12684,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5118",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-11.86962,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5119",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-9.65404,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5120",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-5.301892,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5121",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.87531,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5122",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,3.70081,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5123",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,25.30358,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5124",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-7.91525,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5125",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,4.26165,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5126",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,0.64755,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5127",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,28.94654,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5128",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,10.89376,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5129",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-0.0483799999999999,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5130",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,0.84254,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5131",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,9.56493,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5132",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,1.70671,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5133",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,20.73726,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5134",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,9.47661,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5135",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.63504,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5136",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-15.2748,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5137",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,8.97257,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5138",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,5.15148,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5139",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-0.17943,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5140",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,4.04784,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5141",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,4.67569,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5142",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,11.33333,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5143",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,5.04318,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5144",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.12692,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5145",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,4.85456,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5146",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,2.50129,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5147",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,3.7964,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5148",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,-0.74648,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5149",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,3.57,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5150",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-2.98241,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5151",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,0.3527,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5152",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,1.03743,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5153",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,12.49817,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5154",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,2.24388,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5155",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,6.32426,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5156",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,-4.61593,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5157",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,12.5865,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5158",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,10.31354,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5159",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,8.70126,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5160",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,3.19391,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5161",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,10.37972,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5162",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,10.11672,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5163",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.89335,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5164",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,10.07354,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5165",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,0.490320000000001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5166",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,12.45057,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5167",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-0.53003,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5168",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,14.1547,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5169",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-0.423979999999999,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5170",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,-1.06876,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5171",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.25599,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5172",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,13.06991,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5173",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,0.58424,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5174",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,12.20172,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5175",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,0.77481,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5176",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,2.13458,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5177",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,2.99565,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5178",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,15.70571,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5179",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,11.45726,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5180",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,12.22275,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5181",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,13.25685,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5182",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.22782,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5183",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,15.77907,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5184",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,14.11729,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5185",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,10.23458,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5186",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,8.40312,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5187",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.6852,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5188",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,0.290690000000001,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5189",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,3.57426,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5190",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,17.16096,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5191",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-2.64983,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5192",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,15.26593,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5193",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,18.13951,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5194",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-2.37604,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5195",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,0,-0.44122,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5196",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,1.43504,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5197",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,1.70626,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5198",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,16.42665,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5199",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,14.33912,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5200",12,2,0.00453138866240587,5.74457780906592,8.69027731512616,24,100,0.781152024995123,-0.578600609929073,52,1,13.99746,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5201",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,10.1550846676,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5202",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,10.3811317809,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5203",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,18.5216931359,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5204",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,12.8226126443,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5205",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,11.91448,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5206",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,9.74463,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5207",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-4.943965,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5208",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-14.52516,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5209",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,4.57852,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5210",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,0,-12.78289,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5211",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,30.0619,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5212",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,16.13707,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5213",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,2.81701,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
"5214",13,2,0.00545346961146598,14.6270015266199,12.3667431009306,26,100,0.781152024995123,-0.578600609929073,53,1,7.33876,43,0.6,0.4,40,"both",0.781152024995123,-0.578600609929073
