"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4312",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,18.2072461592,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4313",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-8.44779999999999,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4314",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,41.48721,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4315",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,39.95831,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4316",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,37.0643,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4317",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,28.54819,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4318",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,46.7901,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4319",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,41.5533,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4320",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,13.88869,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4321",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,25.10488,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4322",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,15.70051041,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4323",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,35.05815,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4324",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,22.88834,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4325",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,21.10183,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4326",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,21.43958,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4327",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,-7.56394,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4328",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,36.47769,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4329",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-9.2992,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4330",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,11.42669,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4331",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,14.415841122,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4332",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,9.733,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4333",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,9.4686,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4334",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,16.4163296463,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4335",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,3.40531,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4336",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-6.0526,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4337",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,39.3538,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4338",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-12.4226,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4339",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,41.5161,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4340",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,18.54536269,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4341",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,24.1975,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4342",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,26.03285,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4343",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,2.42831,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4344",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-0.612599999999999,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4345",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,32.3975,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4346",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,7.04437,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4347",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,45.1782,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4348",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-8.0801,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4349",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,11.06629,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4350",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,6.447568,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4351",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,4.7329,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4352",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,14.50746237,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4353",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,-6.6299,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4354",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,46.5937,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4355",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,36.1205,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4356",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,38.4543,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4357",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,2.9986,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4358",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-6.4423,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4359",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,6.9948,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4360",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,38.9991,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4361",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-10.7607,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4362",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,5.04227,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4363",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,18.45829,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4364",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-5.4338,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4365",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,27.28269,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4366",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,13.04375447,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4367",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,1.64132,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4368",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,23.14821,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4369",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-8.32866,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4370",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-19.03296,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4371",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,21.47087,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4372",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,36.2149,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4373",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-11.7226,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4374",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,36.1692,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4375",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,37.2767,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4376",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-3.2866,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4377",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-7.262,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4378",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-17.9509,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4379",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,28.4947,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4380",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,5.31626,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4381",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-2.3719,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4382",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,33.9752,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4383",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-8.2546,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4384",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,34.8668,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4385",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,3.5798,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4386",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,22.58094,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4387",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,25.46367,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4388",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,3.7302,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4389",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,2.5703,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4390",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-5.5444,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4391",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,21.9644,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4392",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,3.0902,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4393",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-8.7402,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4394",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-6.0329,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4395",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,28.1921,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4396",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-4.4052,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4397",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,-2.5414,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4398",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,1,27.156,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4399",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-7.53307,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4400",4,2,0.0240802100588715,9.18067912632705,11.8726375165749,8,100,0.485001075059367,-0.584941541948913,44,0,-1.3034,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4401",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-7.545792647,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4402",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-11.1567414063,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4403",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-16.229057094,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4404",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-8.3660434659,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4405",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-14.59628,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4406",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-8.75042,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4407",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-13.1119187097,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4408",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,7.1333,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4409",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-17.4182,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4410",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-3.71275,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4411",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-11.2318,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4412",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-6.47749,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4413",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.90776,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4414",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-13.88339937,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4415",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-23.47713,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4416",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-12.57116,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4417",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-15.33366366,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4418",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-13.46096,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4419",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-5.3,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4420",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-8.16759,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4421",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-21.36297,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4422",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-15.14709,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4423",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.35311,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4424",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-49.7811,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4425",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-22.9863,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4426",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-14.00244,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4427",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-7.7407,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4428",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-12.62077,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4429",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-10.19621,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4430",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-12.81785,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4431",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-22.84369,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4432",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-23.7472,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4433",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-10.91046,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4434",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-18.47189,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4435",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-19.47977,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4436",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-25.5924,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4437",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-21.76494,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4438",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-18.92378,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4439",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-24.36306,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4440",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-12.157,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4441",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-18.67702,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4442",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-25.13829,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4443",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-8.77072,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4444",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-19.89121,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4445",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-11.19268,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4446",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-7.25287,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4447",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-22.26527,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4448",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-23.85485,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4449",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-9.37116,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4450",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-8.24603,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4451",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-10.09048,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4452",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,1.0097,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4453",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,1,-16.9253,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4454",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-21.74633,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
"4455",5,2,0.00502354616965597,-14.6369162443582,11.9064445726186,10,100,0.485001075059367,-0.584941541948913,45,0,-25.32957,93,0.6,0.4,40,"both",0.485001075059367,-0.584941541948913
