"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"888",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-9.5497,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"889",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-8.32618,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"890",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-25.30644,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"891",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-6.93433,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"892",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-23.75788,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"893",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-22.01086,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"894",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-7.57971,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"895",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-22.2553,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"896",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-25.79419,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"897",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-7.26583,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"898",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,1,-8.98296,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"899",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-9.65185,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"900",9,1,0.00913759132907441,-16.6547319958896,7.08082025447371,17,100,0.234436958735176,-0.575196288071882,9,0,-19.82248,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"901",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-11.5161736017,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"902",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.0428459158,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"903",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-17.371200066,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"904",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.01577761603,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"905",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,48.2357,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"906",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-16.84926666,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"907",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-7.53096,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"908",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-15.09977,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"909",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-19.97998,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"910",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-18.26146,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"911",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-12.48678,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"912",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-15.81769,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"913",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.188994136,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"914",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-10.27269,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"915",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-15.03309,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"916",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-29.6164,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"917",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.19521967,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"918",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-4.0226,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"919",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-22.81682,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"920",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-21.26839,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"921",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-17.5282,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"922",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-22.09573,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"923",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-10.23258,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"924",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-16.1376,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"925",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-15.06200434,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"926",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.82403,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"927",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-15.19172461,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"928",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,2.9866,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"929",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-37.4419,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"930",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,8.5573,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"931",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.32649,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"932",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-15.39772,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"933",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-15.68917,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"934",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-29.5401,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"935",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.72112,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"936",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-16.61736,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"937",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-10.14109,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"938",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-19.11656,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"939",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-22.60251,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"940",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-8.61441,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"941",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-19.94387,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"942",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.21468,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"943",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-13.80981,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"944",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.84077,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"945",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-17.09901,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"946",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-13.92187,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"947",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-21.26932,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"948",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.84275,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"949",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-11.87656,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"950",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-18.62412,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"951",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-11.63664,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"952",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-19.70612,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"953",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-17.67009,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"954",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-10.56713,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"955",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-17.85045,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"956",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-13.416,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"957",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-15.94735,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"958",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-23.35108,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"959",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.08604,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"960",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-17.2219,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"961",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-18.06345,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"962",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.4026,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"963",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-21.10879,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"964",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-12.40685,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"965",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-5.1014,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"966",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-18.33167,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"967",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-7.95321,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"968",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-16.44761,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"969",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-17.87912,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"970",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-21.28481,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"971",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-9.2824,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"972",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.08971,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"973",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.37573,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"974",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.40156,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"975",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-29.4921,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"976",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.91454,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"977",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-15.6301,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"978",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.82009,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"979",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.06417,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"980",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-13.36722,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"981",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-12.47914,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"982",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-17.82061,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"983",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-18.59363,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"984",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.27675,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"985",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-11.85395,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"986",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-14.44376,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"987",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-22.00869,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"988",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-21.05482,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"989",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-12.90044,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"990",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-14.89145,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"991",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-12.49015,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"992",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-10.50464,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"993",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-11.92469,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"994",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-11.44706,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"995",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-18.81374,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"996",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.07652,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"997",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-20.81788,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"998",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-20.26328,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"999",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,1,-9.7229,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1000",10,1,0.0545599926895236,-16.6689967009192,6.67726952027836,19,100,0.234436958735176,-0.575196288071882,10,0,-18.50313,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1001",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-10.25324618723,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1002",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,6.884141923,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1003",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,12.552260808,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1004",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,6.0757582913,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1005",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,2.6713344153,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1006",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,3.39773,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1007",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,7.9136,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1008",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-8.30473,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1009",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,1.49966,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1010",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,4.066960727315,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1011",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-0.96956128099,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1012",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,33.62546,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1013",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,4.57469,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1014",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,2.21298766426,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1015",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-2.07959,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1016",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-14.5112,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1017",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-0.9444,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1018",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-32.50523,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1019",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,-5.34356,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1020",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,5.42548,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1021",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-32.98631,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1022",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,24.25817,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1023",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-0.32801,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1024",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-24.80956,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1025",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,2.0314603734983,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1026",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,8.51347,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1027",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-7.1837,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1028",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,42.47262,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1029",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-2.5658,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1030",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,1,32.33006,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
"1031",11,1,0.0296409986048167,2.72189050119198,10.6436566660244,21,100,0.234436958735176,-0.575196288071882,11,0,-28.421391,90,0.6,0.4,40,"both",0.234436958735176,-0.575196288071882
