"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1223",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-27.32709,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1224",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-36.4073,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1225",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-19.16303,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1226",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-39.3675,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1227",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-27.18296,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1228",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-33.28739,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1229",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-20.53544,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1230",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-40.0383,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1231",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-23.60526,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1232",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-21.60064,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1233",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-20.77912,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1234",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-24.64232,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1235",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-31.74756,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1236",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-28.96124,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1237",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.36711,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1238",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.8785,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1239",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-18.91093,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1240",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-8.308,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1241",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-22.43262,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1242",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-26.56274,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1243",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-15.45848,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1244",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-30.55495,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1245",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-17.91212,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1246",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-28.91186,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1247",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-14.68426,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1248",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-10.9972,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1249",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-31.87337,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1250",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.99827,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1251",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-28.19109,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1252",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-27.44575,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1253",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-17.98888,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1254",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-25.87648,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1255",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-18.30669,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1256",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-15.72098,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1257",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.61576,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1258",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-14.3038,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1259",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-29.65091,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1260",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-25.7385,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1261",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-26.08059,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1262",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-17.88009,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1263",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-32.9403,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1264",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-28.94461,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1265",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.18874,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1266",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-33.58264,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1267",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-27.25895,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1268",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-20.93102,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1269",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-32.54755,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1270",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-21.14098,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1271",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-16.62664,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1272",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-28.73265,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1273",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-11.863,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1274",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-27.66677,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1275",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-32.95321,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1276",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-16.89496,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1277",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-9.1907,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1278",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-9.7459,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1279",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-37.6272,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1280",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-34.7018,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1281",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-20.95079,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1282",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-40.5234,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1283",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-15.56695,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1284",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-18.56766,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1285",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-15.1889,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1286",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-34.9662,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1287",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-34.1863,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1288",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-9.5238,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1289",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-30.76165,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1290",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-33.47931,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1291",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-16.68253,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1292",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-14.26625,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1293",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-34.15613,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1294",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-9.8208,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1295",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-32.96819,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1296",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-33.03407,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1297",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-19.08151,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1298",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-12.27,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1299",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,0,-17.14924,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1300",13,1,0.0375197275315972,-24.3536398447107,8.87016824203016,25,100,0.603421223658082,-0.595835492117839,13,1,-17.13194,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1301",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-7.73197105969,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1302",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-10.8695036416,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1303",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-17.296100722,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1304",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-25.534706666,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1305",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-30.07012056,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1306",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-18.73438,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1307",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-10.22239,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1308",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-32.46232,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1309",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-22.15335,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1310",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-38.28063,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1311",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-17.5141,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1312",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-40.96637,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1313",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-41.19332,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1314",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-31.86452,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1315",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-28.35257,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1316",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-46.17056,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1317",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-22.14789,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1318",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-48.8995,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1319",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-27.9284354,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1320",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-38.51026,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1321",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-20.3611,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1322",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-37.4789,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1323",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-26.46645,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1324",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-39.0098,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1325",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-30.08714,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1326",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-36.7953,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1327",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-13.46317,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1328",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-16.30538,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1329",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-26.91007,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1330",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-21.56942,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1331",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-49.4921,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1332",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-25.95423,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1333",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-14.9546,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1334",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-21.29858,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1335",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-20.83163,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1336",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-33.99517,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1337",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-0.670000000000002,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1338",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-39.9555,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1339",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-28.69092,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1340",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-34.57371,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1341",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-28.91153,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1342",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-18.87766,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1343",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-31.00604,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1344",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-15.19604,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1345",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-30.96568,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1346",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-46.9034,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1347",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-33.65188,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1348",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-33.67623,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1349",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-32.3484,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1350",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-33.48275,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1351",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-35.49668,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1352",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-27.85044,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1353",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-23.52755,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1354",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,0,-38.42663,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1355",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-13.0085,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1356",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-39.0478,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1357",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-17.7655,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1358",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-20.84201,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1359",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-16.54395,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1360",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-38.9941,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1361",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-19.90442,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1362",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,2.1272,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1363",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-22.15156,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1364",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-17.953,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
"1365",14,1,0.00150584800834856,-28.6624973701747,12.5589043927894,27,100,0.603421223658082,-0.595835492117839,14,1,-36.64461,81,0.6,0.4,40,"both",0.603421223658082,-0.595835492117839
