"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4368",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-20.41761,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4369",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-7.38393,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4370",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-3.24581,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4371",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-1.3875,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4372",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-18.94116,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4373",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,0.718,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4374",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-21.0117,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4375",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-15.58624,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4376",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-4.9735,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4377",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-17.1739,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4378",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,1.55022,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4379",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-17.99833,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4380",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-2.86598,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4381",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-2.77385,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4382",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-20.32939,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4383",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,1.42523,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4384",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-4.01147,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4385",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-20.14099,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4386",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-6.35081,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4387",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-0.318210000000001,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4388",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-23.3271,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4389",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-19.00205,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4390",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-21.5849,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4391",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-4.16377,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4392",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-20.48732,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4393",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-19.05137,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4394",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-3.05003,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4395",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-2.01989,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4396",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-6.33051,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4397",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,-2.13013,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4398",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,1,0.34408,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4399",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-15.9271,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4400",4,2,0.00076505866744102,-13.5368850602684,8.26501514136635,8,100,0.348488354942797,-0.469256539916317,44,0,-17.40197,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4401",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-7.9301373252,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4402",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-11.3437583384,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4403",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-1.55210219664,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4404",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,1.96495932721,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4405",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,9.86096,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4406",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,3.214124201,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4407",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,7.8421,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4408",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-36.36569,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4409",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,3.9924841004,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4410",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-18.32677,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4411",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-1.21304,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4412",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,8.98939,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4413",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-32.0082,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4414",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-44.12443,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4415",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,2.57003082239,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4416",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,16.20343,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4417",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-21.57343,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4418",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-27.4048,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4419",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-28.6144,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4420",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,10.8853498286,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4421",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-21.9404,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4422",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-13.30025,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4423",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-40.9591,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4424",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,7.4753273507,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4425",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,18.83423,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4426",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,2.055,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4427",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,23.94761,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4428",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,8.73464706986,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4429",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-6.5787,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4430",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-49.09606,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4431",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,35.69656,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4432",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-11.21401,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4433",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-9.7153,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4434",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,22.08031,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4435",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-16.1011,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4436",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,49.2618,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4437",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,29.9162,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4438",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-1.0356,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4439",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-0.77998,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4440",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,9.50904518841,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4441",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,22.76457,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4442",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,18.076,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4443",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-3.8468,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4444",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-21.86327,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4445",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-29.97905,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4446",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-4.38169,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4447",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-4.02137,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4448",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,29.76016,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4449",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-22.28225,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4450",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-18.12109,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4451",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,32.66541,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4452",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,22.148,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4453",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-13.0113,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4454",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,24.8575,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4455",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-3.19397,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4456",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,9.78748,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4457",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,13.65237,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4458",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,8.21205,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4459",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,0.8859,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4460",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-7.42262,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4461",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,2.95577,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4462",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,5.32768,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4463",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,7.83188,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4464",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,10.38477,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4465",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,6.06915,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4466",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,12.78545,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4467",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,38.1005,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4468",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-8.55793,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4469",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-9.34488,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4470",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,22.10237,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4471",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,2.92449,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4472",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-7.4233,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4473",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,9.33376,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4474",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-7.96,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4475",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-4.04797,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4476",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,32.16688,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4477",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,23.24767,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4478",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-26.5408,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4479",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-15.93801,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4480",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,26.30787,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4481",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-4.68082,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4482",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-6.914,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4483",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-6.6963,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4484",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,29.3073,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4485",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-11.60241,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4486",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-9.061,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4487",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,6.281,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4488",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-5.88983,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4489",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,23.1139,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4490",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-2.6822,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4491",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,41.3982,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4492",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,32.58111,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4493",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,31.6421,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4494",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,34.2482,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4495",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,0,-3.84488,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4496",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,25.598,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4497",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,-3.2031,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4498",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,34.6701,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4499",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,32.1531,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4500",5,2,0.0190602349143764,8.27064998331635,15.4488446003937,10,100,0.348488354942797,-0.469256539916317,45,1,42.5384,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4501",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,-9.2166212412,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4502",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,1,6.0773987681,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4503",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,1,-1.46875483139,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4504",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,-5.3811721733,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4505",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,1,-9.52279,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4506",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,-18.95776,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4507",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,-35.8893,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4508",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,0.95719,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4509",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,1,15.23179,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4510",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,1,1.554956,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
"4511",6,2,0.00885919953994564,-6.26510367720322,6.19440105847147,12,100,0.348488354942797,-0.469256539916317,46,0,-16.06053,83,0.6,0.4,40,"both",0.348488354942797,-0.469256539916317
