"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4703",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,2.34501090295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4704",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,8.1005413865,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4705",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,47.309,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4706",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,0.43141,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4707",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-3.3313448541,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4708",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-5.1474127454,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4709",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-3.2795658242,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4710",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-6.533893506981,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4711",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-2.2504184058,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4712",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,1.00015560412,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4713",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,2.601592088,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4714",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,3.70858019205,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4715",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.7786,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4716",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-10.98614,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4717",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-35.56673,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4718",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,5.986833135424,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4719",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,30.40229,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4720",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,20.86904,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4721",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-0.65776,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4722",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,22.42823,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4723",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,25.41097,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4724",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-19.959614,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4725",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-2.62946,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4726",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,23.63763,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4727",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,10.10139,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4728",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-2.94788,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4729",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,0.80138,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4730",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,1.96374,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4731",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-7.80656,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4732",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,13.5408,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4733",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,39.8912993,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4734",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,2.11525,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4735",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-5.13296,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4736",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,3.78465,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4737",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-2.43999,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4738",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,0.62166,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4739",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,2.67303,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4740",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,12.05921,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4741",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,7.55759,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4742",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-12.98143,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4743",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,0.43367,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4744",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,0.2534,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4745",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,5.72524,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4746",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,1.4251,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4747",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,22.97683,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4748",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-1.15952,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4749",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,0.97762,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4750",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,4.41056,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4751",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-14.95432,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4752",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,13.75161,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4753",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,10.50684,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4754",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,8.75238,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4755",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-1.12696,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4756",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,11.491722,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4757",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-6.09258,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4758",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,0.36992,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4759",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-5.29637,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4760",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-6.63374,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4761",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,4.35154,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4762",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,7.24887,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4763",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.86407,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4764",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,8.72642,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4765",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,7.04792,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4766",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,22.8202,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4767",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-0.85391,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4768",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,0.11707,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4769",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-1.78651,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4770",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-1.56817,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4771",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,19.1631,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4772",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,7.02763,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4773",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-0.63678,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4774",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-1.46184,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4775",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,9.65499,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4776",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-3.41429,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4777",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,11.75258,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4778",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,7.8989,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4779",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,5.39204,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4780",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,7.36186,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4781",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,11.8372,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4782",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,11.74974,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4783",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,5.19347,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4784",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-2.36832,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4785",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,11.89422,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4786",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-17.37747,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4787",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-1.83774,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4788",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.27985,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4789",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-3.63476,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4790",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,-3.24461,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4791",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-2.13742,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4792",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-5.96384,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4793",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.99546,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4794",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,10.6465,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4795",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,18.47568,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4796",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.80797,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4797",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-4.20351,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4798",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,1,11.08114,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4799",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-9.34008,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4800",8,2,0.0015572298989654,7.84077038638044,13.6936289170141,16,100,0.932675409091392,-0.313380323367049,48,0,-8.19785,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4801",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,9.850513560356,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4802",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-5.03612832815,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4803",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-11.0690964872,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4804",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-6.3914267691,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4805",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-11.18144568,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4806",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-11.39788,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4807",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-20.46,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4808",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-7.1278,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4809",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-23.5786,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4810",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-26.78602,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4811",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-40.14799,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4812",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-9.76772,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4813",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-14.83734,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4814",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-9.0351714163,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4815",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-7.9452,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4816",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-8.2125155582,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4817",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-25.26679,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4818",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-22.21304,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4819",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,3.20783,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4820",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,12.87519,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4821",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-1.2009728228,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4822",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,3.79047,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4823",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-10.83066,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4824",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,1.73532,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4825",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,16.81395,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4826",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-1.95942,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4827",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-10.32302,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4828",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,18.4578,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4829",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-25.2378,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4830",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-28.6129,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4831",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-2.84617,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4832",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-4.8023,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4833",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-16.50158,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4834",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,5.88534,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4835",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-8.54219,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4836",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,4.5295,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4837",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-7.84058,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4838",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-22.24695,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4839",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-0.0701000000000001,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4840",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-5.61275,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4841",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,-10.38511,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4842",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,1,3.6014,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4843",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-26.17886,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4844",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-4.65788,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4845",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-26.318652,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
"4846",9,2,0.0336139550150514,-0.437864095766649,19.7878417537141,18,100,0.932675409091392,-0.313380323367049,49,0,-10.9909,54,0.6,0.4,40,"both",0.932675409091392,-0.313380323367049
