"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4951",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-15.6679,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4952",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-22.28616,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4953",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-12.64489,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4954",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-29.3088,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4955",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-20.62414,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4956",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-24.59386,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4957",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-5.606,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4958",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-22.07782,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4959",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-21.31458,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4960",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-19.82205,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4961",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-20.52436,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4962",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-17.45616,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4963",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-24.06207,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4964",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-17.85095,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4965",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-13.22536,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4966",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-22.74696,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4967",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-20.63662,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4968",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-10.57816,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4969",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-18.46641,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4970",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-9.24146,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4971",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-30.6511,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4972",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-11.60727,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4973",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-25.52248,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4974",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-24.16916,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4975",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-24.5296,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4976",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-27.6559,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4977",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-21.69482,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4978",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-6.7964,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4979",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-13.47788,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4980",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-11.62589,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4981",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-20.94586,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4982",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-21.3281,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4983",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-21.19032,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4984",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-7.63963,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4985",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-10.95691,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4986",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-20.9842,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4987",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-16.99509,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4988",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-19.47831,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4989",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-23.48819,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4990",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-13.42186,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4991",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-27.5331,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4992",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-10.48053,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4993",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-23.7872,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4994",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-8.49454,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4995",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-9.26442,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4996",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-23.50838,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4997",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-24.53584,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4998",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-18.59258,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"4999",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,1,-9.62172,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5000",10,2,0.00173922094313593,-16.5548765995698,10.6651938904196,20,100,0.417226756881114,-0.499198726473086,50,0,-22.08045,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5001",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-7.74731659574,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5002",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-9.71125771566,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5003",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-3.1576543162,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5004",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-12.3331088606,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5005",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-8.59517,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5006",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-17.251209397,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5007",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-17.08623,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5008",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,20.4495,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5009",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-23.83861,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5010",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-20.35017,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5011",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-12.5669049589,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5012",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-11.46121,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5013",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-19.07974,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5014",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-11.4487530597,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5015",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,18.20373,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5016",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-29.4181,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5017",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-9.65718,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5018",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-14.76605,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5019",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-7.17492,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5020",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-2.98654,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5021",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,15.64237,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5022",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-31.3638,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5023",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.66505,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5024",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-29.418,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5025",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-25.1697,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5026",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-12.93895,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5027",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-5.8273,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5028",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-27.6324,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5029",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,31.89521,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5030",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-5.56492,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5031",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,9.82719,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5032",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-13.32331,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5033",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-15.0866,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5034",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,1.22744,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5035",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,9.47146,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5036",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,16.53592,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5037",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,3.188,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5038",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-2.51667,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5039",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,4.51789,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5040",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-16.46786,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5041",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-11.80026,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5042",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,3.85017,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5043",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-9.89083,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5044",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-10.75201,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5045",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,1.01275,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5046",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-15.17419,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5047",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-19.00302,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5048",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,0.23929,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5049",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,1.97678,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5050",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,0.347,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5051",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-5.96969,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5052",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-3.86065,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5053",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-0.23414,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5054",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-2.76892,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5055",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-4.84945,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5056",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,2.59233,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5057",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-12.32274,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5058",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-14.69039,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5059",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-1.91643,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5060",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-17.74522,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5061",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,5.31935,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5062",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-2.08638,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5063",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-21.22155,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5064",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-17.22421,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5065",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.97855,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5066",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-24.2732,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5067",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-15.82914,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5068",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-6.48042,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5069",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,4.92745,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5070",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-8.21154,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5071",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-14.45719,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5072",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-20.23926,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5073",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-1.8947,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5074",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-19.24403,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5075",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-6.00298,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5076",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-17.25662,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5077",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.30056,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5078",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-22.30546,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5079",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-4.03497,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5080",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-16.32291,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5081",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-24.5476,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5082",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,9.1102,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5083",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-15.55104,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5084",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-18.22946,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5085",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-16.43908,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5086",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-3.20858,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5087",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-5.20809,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5088",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-7.12704,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5089",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-18.64605,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5090",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-2.01149,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5091",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-3.40631,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5092",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,0,-15.17951,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
"5093",11,2,0.00858665069336112,-11.8930142428684,9.99527970686439,22,100,0.417226756881114,-0.499198726473086,51,1,-17.6181,67,0.6,0.4,40,"both",0.417226756881114,-0.499198726473086
