"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4915",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-4.66615,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4916",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-2.57069,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4917",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,15.72097,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4918",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,14.97727,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4919",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-15.27489,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4920",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,2.18174,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4921",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,11.09999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4922",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-2.64185,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4923",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-25.65118,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4924",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,3.46687,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4925",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-10.91329,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4926",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-8.59392,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4927",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,5.89359,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4928",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-4.46747,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4929",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,3.49837,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4930",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-11.63471,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4931",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-5.25232,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4932",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.23655,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4933",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,15.94117,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4934",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,4.7606,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4935",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-2.11633,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4936",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,8.40455,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4937",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,2.51027,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4938",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-6.59515,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4939",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,1.22092,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4940",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-12.23202,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4941",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-14.28639,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4942",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-13.8059,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4943",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-1.76805,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4944",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-7.99544,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4945",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,3.81157,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4946",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-2.95276,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4947",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-9.88904,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4948",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-10.95494,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4949",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,5.86157,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4950",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,3.14117,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4951",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,3.95405,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4952",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,8.94961,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4953",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,11.318514,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4954",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-18.25436,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4955",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-9.00475,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4956",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-7.78007,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4957",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-5.676849,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4958",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,2.78955,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4959",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,6.8543,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4960",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.244624,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4961",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-8.09568,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4962",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.277704,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4963",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-15.01832,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4964",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,11.1525,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4965",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,5.550966,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4966",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-10.0061,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4967",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,1.68679,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4968",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,8.23007,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4969",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,6.06862,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4970",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,2.20465,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4971",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,7.06084,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4972",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,15.283001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4973",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,6.317334,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4974",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.63175,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4975",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-9.70887,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4976",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,14.2434,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4977",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-8.69763,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4978",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-12.37028,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4979",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-11.10469,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4980",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,9.285294,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4981",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,10.93065,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4982",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,12.25224,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4983",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-11.935873,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4984",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,8.37066,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4985",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,6.58022,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4986",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-12.929792,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4987",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-7.651901,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4988",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-5.465669,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4989",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,-6.415142,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4990",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-16.33095,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4991",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,5.60692,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4992",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-12.13406,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4993",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,4.23812,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4994",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.33062,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4995",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,16.22321,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4996",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-6.55323,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4997",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,10.88046,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4998",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,0,-13.690221,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"4999",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.62452,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5000",10,2,0.00833309317866233,0.529742405736842,10.2052690039144,20,100,0.638539325673934,-0.448671639084743,50,1,7.77024,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5001",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,9.4611143611,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5002",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,9.6512126192,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5003",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,2.5911404364,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5004",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,11.967601569,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5005",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,6.320291698142,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5006",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,26.9552,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5007",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,-5.189185,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5008",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,22.9131,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5009",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,10.545,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5010",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,12.85046,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5011",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,24.6977,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5012",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,12.930259125,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5013",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,-0.342279999999999,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5014",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,35.5436,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5015",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,22.3914,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5016",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,4.21349,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5017",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,38.0053,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5018",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,19.38907,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5019",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,9.90092,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5020",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,17.28721,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5021",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.4577,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5022",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,29.74656,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5023",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,27.90549,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5024",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,26.3525,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5025",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,17.94876,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5026",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,16.36919918,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5027",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,27.1464,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5028",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.10016,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5029",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,3.476,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5030",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,-13.8003,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5031",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,30.68912,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5032",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,31.89599,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5033",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,5.78032,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5034",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,17.44035,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5035",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,25.42229,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5036",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,30.373,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5037",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,31.1618,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5038",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,28.2773,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5039",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,-4.6001,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5040",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,29.50379,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5041",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,10.60346,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5042",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,31.72,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5043",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,12.8187,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5044",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,23.07684,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5045",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,6.4275,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5046",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.2141,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5047",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,9.8294,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5048",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,11.77648,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5049",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,10.22502,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5050",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,25.15028,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5051",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,28.5586,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5052",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,13.28313,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5053",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,12.58583,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5054",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,25.44967,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5055",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,0,3.1649,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5056",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,9.58906,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5057",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,26.1015,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5058",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,37.239,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5059",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,12.39725,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
"5060",11,2,0.0116977296808994,18.498196417686,10.4684978886355,22,100,0.638539325673934,-0.448671639084743,51,1,25.16673,57,0.6,0.4,40,"both",0.638539325673934,-0.448671639084743
