"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4524",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,2.9280543,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4525",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-0.28071,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4526",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.403927,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4527",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,2.837256,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4528",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,1.34611,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4529",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.269213,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4530",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-5.626107,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4531",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,0.73341,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4532",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-1.378395,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4533",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-3.208737,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4534",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-1.031137,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4535",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-4.256438,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4536",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,3.456088,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4537",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,2.02172,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4538",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-5.22775,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4539",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-10.699261,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4540",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,8.66931,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4541",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-4.0417,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4542",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,4.20538,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4543",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,9.97399,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4544",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-8.752453,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4545",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,2.99697,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4546",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-1.27061,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4547",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.87018,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4548",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,4.671509,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4549",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-5.4525614,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4550",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-5.178226,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4551",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.15389,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4552",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.003773,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4553",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,0.16596,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4554",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-3.73836,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4555",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-0.4859,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4556",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-0.37468,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4557",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-1.75009,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4558",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,4.12597,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4559",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.40455,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4560",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-0.3409,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4561",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,4.69882,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4562",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,7.56412,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4563",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.36645,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4564",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,10.76195,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4565",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,4.908723,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4566",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.36575,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4567",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,4.77609,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4568",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,0.21051,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4569",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.65541,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4570",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,6.63642,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4571",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.00105,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4572",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-2.42776,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4573",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,5.50259,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4574",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,11.33996,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4575",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.84525,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4576",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,4.75286,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4577",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-4.8372088,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4578",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.34711,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4579",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,6.04195,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4580",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.38421,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4581",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.55737,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4582",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.89633,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4583",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,14.13699,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4584",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.24372,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4585",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.50701,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4586",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,7.38013,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4587",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-3.6836,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4588",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-4.14495,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4589",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.30657,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4590",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.94311,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4591",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-2.51759,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4592",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,6.15758,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4593",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,7.79478,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4594",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.37124,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4595",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-3.91131,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4596",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.60155,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4597",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,5.279068,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4598",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,-3.97068,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4599",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,0,-4.01505,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4600",6,2,0.00304903206503682,0.132366702875164,6.48325487516668,12,100,0.414020850570619,-0.230193569239309,46,1,6.05983,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4601",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-9.71075603576,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4602",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,6.7631170236,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4603",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,12.088815635,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4604",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,6.9060815919,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4605",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,2.278379695,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4606",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,28.71828,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4607",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,15.88665,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4608",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.44507437999,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4609",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,13.94265,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4610",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-6.14439,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4611",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-3.21576,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4612",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.56447897137,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4613",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.40647,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4614",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,6.71978,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4615",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.2586,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4616",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,1.69414,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4617",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-0.88187,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4618",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-13.77284,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4619",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.95392,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4620",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,21.7583,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4621",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-3.2496,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4622",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,3.04843,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4623",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-2.59725,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4624",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,14.03751,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4625",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-26.66978,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4626",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-0.86807,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4627",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,4.40672,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4628",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,12.58404,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4629",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,4.13977,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4630",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,4.13061,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4631",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,6.76787747,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4632",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,3.63239,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4633",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.40667,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4634",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,12.07041,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4635",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,1.89343,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4636",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,2.72517,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4637",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,14.12438,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4638",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,13.57568,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4639",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,15.47596,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4640",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,5.48933,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4641",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,5.671636639,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4642",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.8807,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4643",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,3.0507,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4644",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,3.19755,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4645",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,10.66606,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4646",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,23.61143,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4647",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,1.69826,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4648",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.15949,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4649",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,15.83508,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4650",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,9.29293,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4651",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,14.17042,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4652",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-5.18124,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4653",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,-0.66965,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4654",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.62961,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4655",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,16.15047,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4656",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.14663,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4657",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,10.33147,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4658",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,7.46558,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4659",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.95853,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4660",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-4.98933,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4661",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,2.11914,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4662",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,-0.70132,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4663",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,7.73943,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4664",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,8.85095,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4665",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,0,6.68886,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4666",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,11.04777,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4667",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,9.09957,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
"4668",7,2,0.0145287404478679,4.53011884003852,6.12734139763553,14,100,0.414020850570619,-0.230193569239309,47,1,12.12121,96,0.6,0.4,40,"both",0.414020850570619,-0.230193569239309
