"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4700",7,2,0.01307398387565,15.5432018758445,7.12426291717033,14,100,1.00491948714913,-0.474110335987356,47,1,10.89324,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4701",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-12.55475968593,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4702",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-8.6538736407,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4703",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-3.50997012926,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4704",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-7.1179330077,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4705",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-2.9541,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4706",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-12.25619,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4707",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-9.09756,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4708",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-7.38727,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4709",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-24.36168,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4710",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-23.62577,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4711",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-14.42966,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4712",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-9.47088,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4713",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-28.52529,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4714",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-27.60747,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4715",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-6.013,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4716",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-39.16,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4717",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-17.672465875,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4718",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-26.84076,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4719",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-9.4459,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4720",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,18.103,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4721",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,14.7496,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4722",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-4.3453,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4723",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-38.7602,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4724",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-46.7897,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4725",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-35.97487,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4726",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-12.84441,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4727",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-13.5694706687,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4728",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,4.34526,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4729",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-20.70069,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4730",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,15.2991,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4731",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-18.91313,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4732",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-33.49241,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4733",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-5.5215,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4734",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-38.2299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4735",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-46.6663,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4736",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-42.6428,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4737",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-4.8479,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4738",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-5.91299,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4739",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-15.06835,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4740",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-8.9661,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4741",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-25.37045,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4742",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-17.65028,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4743",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,0.5731,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4744",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-29.83088,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4745",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-8.8732,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4746",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-2.8513,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4747",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-43.1046,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4748",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-17.97197695,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4749",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-31.9077,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4750",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,9.3773,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4751",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-9.95701,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4752",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,12.8707,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4753",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-21.4716,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4754",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-9.1475,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4755",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-35.4276,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4756",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-38.2187,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4757",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,8.3943,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4758",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-27.6221,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4759",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,17.1824,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4760",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-8.0322,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4761",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,3.6901,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4762",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-42.1541,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4763",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-9.1657,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4764",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,1.6872,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4765",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-3.8069,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4766",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-28.7654,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4767",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-11.4154,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4768",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-2.6579,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4769",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-29.9203,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4770",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,1.9938,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4771",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,3.8179,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4772",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-30.1359,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4773",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-9.14397,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4774",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,1.1871,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4775",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,0.5375,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4776",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-3.0886,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4777",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-3.2995,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4778",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-30.2739,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4779",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,2.6853,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4780",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-10.87187,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4781",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-31.1536,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4782",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-40.3247,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4783",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-29.4278,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4784",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,8.492,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4785",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,5.0645,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4786",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-38.8057,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4787",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,3.039,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4788",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-28.3887,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4789",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-4.13383,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4790",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-28.7094,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4791",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,1.7173,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4792",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-26.1277,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4793",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-34.2715,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4794",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-25.7355,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4795",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-27.7829,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4796",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-21.86278,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4797",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,0,-28.4757,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4798",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-4.50655,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4799",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-33.4703,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4800",8,2,0.000629743229537018,-12.9169381826918,21.0340054283221,16,100,1.00491948714913,-0.474110335987356,48,1,-2.0104,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4801",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-10.58491323377,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4802",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,5.439817085,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4803",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-0.817263221,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4804",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-4.9529863487,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4805",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-14.20248,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4806",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-4.25853,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4807",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-16.02834,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4808",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-7.99106536924,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4809",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-10.3569957937,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4810",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,11.89366,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4811",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,18.808,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4812",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-4.1089,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4813",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,2.3585,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4814",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,47.667,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4815",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-2.8393,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4816",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-16.6542,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4817",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-27.2387,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4818",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-7.1606,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4819",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-6.9978,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4820",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-16.12397,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4821",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-18.96393,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4822",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-42.0899,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4823",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-3.3712,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4824",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-33.2064,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4825",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-13.64796,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4826",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,4.0856,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4827",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,9.7933,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4828",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-33.8418,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4829",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-38.2552,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4830",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,1.84677,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4831",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-26.16524,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4832",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-40.4767,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4833",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-17.20014,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4834",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-22.03556,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4835",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-7.67505,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4836",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-9.51451,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4837",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-10.63465,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4838",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-17.64832,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4839",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,1,-3.5381,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4840",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-20.64165,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4841",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-7.27828,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
"4842",9,2,0.06982125903391,-15.0062911403392,18.7320633500342,18,100,1.00491948714913,-0.474110335987356,49,0,-11.87855,28,0.6,0.4,40,"both",1.00491948714913,-0.474110335987356
