"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3644",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-8.70055,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3645",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-8.46343,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3646",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.45849,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3647",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,2.58732,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3648",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,4.62478,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3649",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-0.53169,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3650",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-12.53135,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3651",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-11.06244,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3652",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-1.16549,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3653",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,10.045917,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3654",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,6.47425,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3655",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,7.17874,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3656",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,5.89993,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3657",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-8.749177,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3658",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,5.90451,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3659",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,3.67019,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3660",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,6.42045,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3661",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,2.12063,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3662",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-9.23407,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3663",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-8.51387,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3664",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-14.70882,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3665",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-7.45541,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3666",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-13.40684,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3667",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-11.26604,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3668",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-8.07991,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3669",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,3.76176,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3670",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,4.36995,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3671",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-9.2179,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3672",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,9.60056,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3673",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.820278,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3674",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-15.32701,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3675",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,4.88593,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3676",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-12.19516,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3677",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-8.76182,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3678",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.20892,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3679",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-7.713151,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3680",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-10.4354,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3681",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.90632,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3682",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-13.6267,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3683",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-8.0183,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3684",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.93128,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3685",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-14.42492,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3686",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-6.17963,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3687",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-11.34179,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3688",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-0.53509,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3689",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-11.49201,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3690",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,9.85728,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3691",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-11.48623,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3692",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-14.49539,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3693",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,5.27377,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3694",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-15.05593,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3695",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-8.32919,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3696",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-14.47893,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3697",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,3.17909,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3698",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,6.66922,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3699",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,1,-15.60192,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3700",37,1,0.00326098125057933,-3.55968390713122,10.1387977232436,73,100,0.374232487347283,-0.292463610967468,37,0,-10.89698,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3701",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-7.4692865871,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3702",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-11.5032715496,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3703",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.3506243172,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3704",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-15.150406868,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3705",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-27.95492,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3706",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-13.09031,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3707",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-10.01018,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3708",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-15.0481,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3709",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.8539,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3710",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.32735,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3711",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-16.16311,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3712",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-16.14258,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3713",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-20.18585,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3714",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-22.98693,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3715",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-12.13312,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3716",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-16.29576,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3717",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-15.07868,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3718",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-24.13683,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3719",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-16.67323,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3720",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.208,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3721",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-14.2086,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3722",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-18.21214,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3723",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-13.97254,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3724",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-21.28559,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3725",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-15.55558,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3726",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-12.52208,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3727",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-18.74188,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3728",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-18.29233,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3729",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-9.98312,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3730",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-14.87374,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3731",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-21.59491,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3732",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-15.67195,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3733",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-17.80363,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3734",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-21.74027,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3735",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.67803,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3736",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-6.1374,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3737",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-19.82316,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3738",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-25.16361,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3739",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-22.99023,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3740",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-10.53374,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3741",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-20.08909,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3742",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-12.02842,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3743",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-11.33757,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3744",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-20.39271,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3745",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-21.05314,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3746",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-9.61663,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3747",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-23.58805,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3748",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-26.38366,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3749",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-5.9133,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3750",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-8.80233,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3751",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-23.73061,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3752",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-21.75109,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3753",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-9.74679,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3754",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-9.14663,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3755",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-13.02658,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3756",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-29.2588,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3757",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-14.05897,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3758",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-23.31574,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3759",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-1.8104,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3760",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-24.75393,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3761",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-9.07808,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3762",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-12.908,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3763",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-25.14534,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3764",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-19.29705,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3765",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-25.28641,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3766",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-26.07847,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3767",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-12.4346,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3768",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-13.42619,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3769",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-24.11803,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3770",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-20.82071,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3771",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-13.62622,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3772",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-23.65188,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3773",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-24.1074,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3774",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-12.01832,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3775",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-22.66384,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3776",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-18.39025,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3777",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-22.47953,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3778",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-13.43863,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3779",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-10.94642,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3780",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-25.67595,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3781",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-11.84805,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3782",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-11.82791,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3783",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-16.43892,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3784",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,0,-20.43659,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3785",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-24.15417,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
"3786",38,1,0.00274367905913609,-19.8082599862995,8.50148383974767,75,100,0.374232487347283,-0.292463610967468,38,1,-13.2892,40,0.6,0.4,40,"both",0.374232487347283,-0.292463610967468
