"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3095",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,1,3.8486,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3096",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,0,0.54249,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3097",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,0,-7.59076,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3098",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,0,-7.86211,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3099",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,0,-6.81657,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3100",31,1,0.019337685393362,-1.20453386749146,5.01055247578573,61,100,0.634636118929192,-0.763135886234502,31,1,2.59781,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3101",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,6.739551952915,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3102",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-8.0988128335,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3103",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-15.3429913829,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3104",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-7.86045824483,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3105",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-9.91008,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3106",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-11.09675,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3107",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-2.34274,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3108",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-3.43679,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3109",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,2.51278,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3110",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,12.01759,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3111",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,1.00226,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3112",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-27.89052,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3113",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-5.5391262309,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3114",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-5.9693307002,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3115",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-20.58811,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3116",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,15.26644,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3117",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-25.23781,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3118",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-28.0346,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3119",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-35.20256,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3120",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-4.95311,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3121",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-6.10933,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3122",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-15.19384,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3123",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-1.1103,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3124",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-2.78673,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3125",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,1.58005,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3126",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-20.14696,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3127",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-28.0577,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3128",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-19.24868,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3129",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,2.23857,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3130",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-7.00801,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3131",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-2.74358,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3132",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-10.65871,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3133",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-16.72638,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3134",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,5.88319,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3135",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,5.6399,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3136",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-8.29125,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3137",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,6.67474,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3138",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-14.7895,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3139",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,2.46415,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3140",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-6.10635,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3141",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-3.42961,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3142",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,3.57423,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3143",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-1.9701,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3144",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-12.562981,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3145",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-2.26702,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3146",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-23.9145,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3147",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-10.211,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3148",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-17.7815,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3149",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-18.50067,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3150",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-13.31361,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3151",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,1.13878,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3152",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-2.78033,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3153",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-27.83545,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3154",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-8.792,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3155",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-2.48066,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3156",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-12.61643,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3157",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-5.93878,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3158",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-0.2432,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3159",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-3.86231,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3160",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,2.03092,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3161",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-15.65731,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3162",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-14.60123,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3163",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,2.23827,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3164",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-14.91946,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3165",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,0.835669999999999,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3166",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-15.33416,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3167",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-16.14232,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3168",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-29.212,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3169",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-1.78529,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3170",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,3.57111,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3171",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,0.151359999999999,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3172",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,2.7593,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3173",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-21.7166,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3174",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,8.75223,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3175",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,4.43214,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3176",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-20.3998,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3177",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-15.6184,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3178",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,3.33186,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3179",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,0.388209999999999,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3180",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-17.23734,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3181",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-16.08513,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3182",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,5.66275,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3183",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-15.30622,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3184",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-18.07581,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3185",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,4.90957,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3186",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,0.836,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3187",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-16.64126,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3188",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,5.11258,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3189",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-13.20664,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3190",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-13.78353,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3191",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-16.19456,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3192",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-17.35766,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3193",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-18.07732,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3194",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-17.46137,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3195",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,1.75776,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3196",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,1,-2.10489,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3197",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-19.36119,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3198",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,1.89704,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3199",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,1.5245,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3200",32,1,0.0208787877902125,-8.24519048722098,11.6789967476166,63,100,0.634636118929192,-0.763135886234502,32,0,-17.91057,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3201",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,5.47110787762,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3202",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-7.183358212342,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3203",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-2.2651890406,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3204",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,3.6994297261,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3205",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,3.888349,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3206",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-19.899896,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3207",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,5.49226,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3208",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,1.85302,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3209",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-4.19611,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3210",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.37264,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3211",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,5.32786,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3212",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,16.4018,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3213",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,45.09011,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3214",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,6.58456,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3215",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,1.31315,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3216",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,7.55501,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3217",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-2.28749,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3218",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,8.139963,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3219",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,6.42445,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3220",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-5.36201,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3221",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,8.36755,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3222",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-2.05573,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3223",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-0.42882,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3224",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,33.58443,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3225",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-15.4223,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3226",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-7.77713,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3227",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-0.7519,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3228",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,-5.65583,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3229",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-28.75572,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3230",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,4.989346,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3231",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,7.31931,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3232",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,9.49657,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3233",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,1.5961547315,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3234",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,1,11.35081,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3235",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-1.59011,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3236",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,-3.47648,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
"3237",33,1,0.00355587743995677,4.38768514383468,11.3712803757535,65,100,0.634636118929192,-0.763135886234502,33,0,7.86883,49,0.6,0.4,40,"both",0.634636118929192,-0.763135886234502
