"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"464",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-40.1247,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"465",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-20.64559,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"466",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-37.2791,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"467",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-33.6622,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"468",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-32.91866,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"469",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-32.23177,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"470",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-10.4201,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"471",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-16.41795,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"472",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-17.44929,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"473",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-27.93725,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"474",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-18.07621,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"475",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-26.77414,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"476",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-16.64969,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"477",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-13.0851,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"478",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-39.2901,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"479",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-11.6451,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"480",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-35.21851,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"481",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-14.91553,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"482",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-15.25829,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"483",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-32.70002,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"484",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-33.2709,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"485",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-8.8593,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"486",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-30.03118,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"487",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-32.0419,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"488",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-19.74881,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"489",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-15.19391,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"490",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-21.42567,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"491",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-14.78501,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"492",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-17.81416,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"493",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-19.67443,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"494",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-29.52686,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"495",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-31.02779,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"496",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-29.68876,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"497",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-13.81122,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"498",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,0,-15.70512,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"499",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-17.4142,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"500",5,1,0.00725317276837751,-21.9104615611825,10.8051377395914,9,100,0.939778268601676,-0.672914794197363,5,1,-11.7073,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"501",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-8.9967530293,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"502",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,4.0183250392,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"503",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,12.5482054691,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"504",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,7.9637534945,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"505",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,14.93203,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"506",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,49.30157,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"507",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,8.86667,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"508",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,7.02991,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"509",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,8.12217,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"510",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.31826,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"511",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-26.31494,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"512",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-9.11511,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"513",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-3.21955,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"514",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-4.895806229,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"515",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,3.7635,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"516",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-11.49471,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"517",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-19.16045,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"518",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-10.88474,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"519",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-9.07584,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"520",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-5.85665,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"521",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,15.17378,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"522",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-5.04967,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"523",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,7.94711,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"524",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,0.02738,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"525",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,1.22501,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"526",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-15.78366,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"527",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,32.18968,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"528",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-13.00801,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"529",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,7.08804,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"530",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-7.84659,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"531",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-14.30725,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"532",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,6.98786,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"533",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-23.29098,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"534",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,4.01977,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"535",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-12.04814,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"536",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,5.01008,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"537",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-7.43302,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"538",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-6.09413,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"539",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-12.8098,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"540",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-5.01492,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"541",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,1.52353,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"542",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-9.52342,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"543",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-12.19608,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"544",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-0.11622,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"545",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-11.01629,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"546",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.82325,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"547",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-11.07108,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"548",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,4.41567,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"549",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-5.74208,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"550",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.03987,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"551",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-9.20801,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"552",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-7.95163,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"553",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,4.36724,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"554",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,0.38862,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"555",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-9.1987,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"556",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,1.84918,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"557",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-9.13235,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"558",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-24.07423,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"559",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,4.20312,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"560",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,0.16365,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"561",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-9.72339,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"562",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,8.76757,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"563",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,5.465828,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"564",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,2.95572,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"565",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,6.71979,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"566",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-5.82331,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"567",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,3.66866,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"568",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,4.27658,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"569",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,7.308717,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"570",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-8.06182,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"571",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.68657,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"572",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-7.48339,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"573",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.01108,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"574",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,5.718,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"575",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.85947,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"576",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,3.46363,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"577",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,8.28659,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"578",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-12.61691,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"579",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-9.76365,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"580",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.42906,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"581",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-13.46143,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"582",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-15.23185,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"583",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-13.51095,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"584",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,3.27279,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"585",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,2.24017,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"586",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,4.05333,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"587",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-7.742702,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"588",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-11.94044,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"589",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-9.73906,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"590",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,6.51655,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"591",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-8.493047,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"592",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-16.24109,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"593",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-11.35573,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"594",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-11.94065,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"595",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-15.72952,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"596",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,6.72453,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"597",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-0.37514,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"598",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-10.93916,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"599",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,1,-15.0974,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"600",6,1,0.0294569141054275,-4.74764065428523,11.0427572955456,11,100,0.939778268601676,-0.672914794197363,6,0,-18.20876,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"601",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,1,-9.8154118097,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"602",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,1,-11.0873179939,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"603",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,1,-15.406145108,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"604",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,0,-22.644623266,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"605",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,0,-18.41696,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"606",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,1,-7.81463,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"607",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,1,-17.30811,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
"608",7,1,0.0165278927467761,-22.8904047642187,10.9422276714988,13,100,0.939778268601676,-0.672914794197363,7,0,-17.8053958,53,0.6,0.4,40,"both",0.939778268601676,-0.672914794197363
