"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"263",20.934741952,0.595922116774042,0,0.268697595728629,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",3
"264",27.7607807467,0.664454317384791,1,0.557611087308939,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",4
"265",20.26992,0.588945719164433,1,0.235939977961748,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",5
"266",11.3803,0.492956235699327,1,0.387317693312067,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",6
"267",1.42181,0.386509912454722,0,0.160143903516714,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",7
"268",4.87957,0.422675061294645,1,0.291542184510454,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",8
"269",-11.2255,0.268860209988235,1,0.237464918769506,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",9
"270",-12.62421,0.257670394077868,0,0.433059251576146,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",10
"271",1.857853669,0.391001296450014,1,0.334719131482935,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",11
"272",-0.9046954929,0.362945452562222,0,0.217402930422748,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",12
"273",4.365643453,0.417226879409811,0,0.352486152572119,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",13
"274",3.80127953959,0.411270813346764,1,0.215636607060989,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",14
"275",1.6313569077,0.38866555483731,1,0.441046162843287,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",15
"276",12.74745,0.507885792264035,1,0.200839534324575,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",16
"277",-1.52293436888,0.356806155529406,0,0.26591779130088,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",17
"278",-32.2164,0.144736854168464,0,0.256833653016086,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",18
"279",2.2079761153,0.394623382168922,1,0.261311381770558,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",19
"280",-1.2605,0.359405540765286,1,0.272864763919544,20,0.0844793924278568,12.0253148294297,30.3574184583887,-2.40290187885575,2.31995309714038,0.59945482984891,0.118544590049111,-1.59302458208349,12.0253148294297,3.41304091789722,-2.40290187885575,0.84154696872402,-0.511734653727044,-2.13246610185101,1614.58173682453,14,1,"normal",20
"281",9.56528356291,0.647445995572296,1,0.519071330943153,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",1
"282",-6.7805633886,0.427921200942552,1,0.509031339569355,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",2
"283",-13.96619393503,0.334490715705785,1,0.408888386587896,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",3
"284",-22.1822473465,0.239766613268327,0,0.453222269336633,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",4
"285",-9.36654,0.393484161030044,0,0.390818669200156,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",5
"286",-8.89388134439,0.399722616892757,0,0.398234389457288,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",6
"287",-3.6662453482,0.470143056998477,1,0.565814549547202,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",7
"288",5.9633,0.600712345514019,1,0.656525389014085,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",8
"289",-16.27347,0.30633381968598,0,0.490180416130479,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",9
"290",-5.24779,0.448625969480729,1,0.483683177096862,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",10
"291",-15.00752,0.321648625166588,0,0.64227941989875,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",11
"292",-7.28103,0.421202531052797,0,0.418377912732948,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",12
"293",-35.3124,0.12599561153304,0,0.902347236963473,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",13
"294",-7.37871,0.419893918286076,0,0.854349649057494,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",14
"295",4.67265,0.583550110536785,0,0.364052071568447,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",15
"296",-13.86846,0.335706824172195,0,0.427225509890639,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",16
"297",-13.7706,0.336926311834113,0,0.380009831222186,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",17
"298",4.82297,0.585558255678376,1,0.545071481612893,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",18
"299",3.07237,0.562041100268597,0,0.557664574880524,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",19
"300",6.8505,0.612395111727523,1,0.537731694327306,20,0.0104069259056701,-1.48173456681894,28.5535876312519,-1.86778032741659,1.98121009436469,0.453739674352493,0.285881548494689,-3.85110304808124,-1.48173456681894,3.35178258954712,-1.86778032741659,0.683707816795028,-0.790231649909954,-1.25217772005524,623.942431760034,15,1,"normal",20
"301",7.83502954971,0.546856156606031,0,2.02866316697787,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",1
"302",9.058159726,0.554646593045057,0,1.74356777891965,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",2
"303",17.5193622896,0.607789134334842,1,1.22311981119157,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",3
"304",11.296938058,0.568848119132393,1,1.80746918351747,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",4
"305",-16.97754,0.389107591537913,0,1.44630508796921,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",5
"306",20.3341,0.625073027788374,1,1.31961543257817,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",6
"307",5.35693,0.53101909618995,1,1.18996956237483,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",7
"308",2.22981,0.510965698378067,1,1.75466537150958,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",8
"309",47.6316,0.775378851084138,1,0.931172667406968,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",9
"310",-1.10055985714,0.489578970902189,0,2.00989250940047,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",10
"311",1.2717576405,0.504813884432251,1,1.41766853897423,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",11
"312",-47.20154,0.221690871728479,0,1.15557678550204,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",12
"313",-9.07729,0.438596788405228,1,1.3604444875873,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",13
"314",-5.87170357341,0.45900895469908,0,1.94778720333029,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",14
"315",-27.5226,0.325940360967282,1,1.18087033467016,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",15
"316",-29.83951,0.31264863242818,1,1.13621180732935,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",16
"317",-15.741009,0.396755189237337,0,1.17414456354688,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",17
"318",2.0795,0.510000670851256,0,1.5476972127217,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",18
"319",-22.38053,0.356240500056652,1,1.36565538983377,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",19
"320",-18.63734,0.378911352495039,1,1.69880030469538,20,0.00521284816675179,0.522206387557387,61.4686092321755,-1.04356482477831,5.34804545493864,0.193087407158106,0.18982310529267,-4.55300129432236,0.522206387557387,4.11852662551534,-1.04356482477831,1.67673115863115,-1.64461230576997,-1.66166266526983,58.3714386588955,16,1,"normal",20
"321",8.279833837,0.677131971672869,0,0.621307933395569,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",1
"322",8.7388897492,0.685383725637362,1,0.553803494314336,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",2
"323",1.4594722855,0.54511257425154,0,0.537515676140808,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",3
"324",5.15313644738,0.618468216724272,0,0.549974413529554,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",4
"325",14.15805,0.774046081222612,1,0.47527519659224,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",5
"326",8.26263,0.676820745492162,0,0.555919039829824,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",6
"327",4.32646,0.602351599549344,1,0.651675770482959,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",7
"328",28.0002,0.91588458488715,1,0.555928415633156,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",8
"329",6.21564564756,0.638843400236624,1,0.556647587937183,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",9
"330",14.05873,0.77258027643875,1,0.521991210288713,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",10
"331",-9.4201,0.329760390870018,0,0.600633440125129,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",11
"332",6.688092111217,0.647766622897752,0,0.568147639973903,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",12
"333",-18.47676,0.187286632030071,0,0.503320839415792,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",13
"334",7.6702433942,0.666019552583377,1,0.469790278254964,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",14
"335",27.60826,0.913456378633146,1,0.539095442918463,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",15
"336",13.29391,0.761082574130447,1,0.488265883207714,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",16
"337",5.10156,0.617469077928592,1,0.499010682918982,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",17
"338",23.12412,0.87962767083165,1,0.565012456951799,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",18
"339",18.69183,0.834065402942155,0,0.523239366938455,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",19
"340",8.67107,0.684171111845795,1,0.47443959959162,20,0.0272690277697658,-0.759734696977836,18.5103622946316,-2.38966732389042,2.08477985928228,0.346071139945395,0.395131172657154,-2.85277491339735,-0.759734696977836,2.9183306993075,-2.38966732389042,0.734663266598437,-1.06111091827999,-0.928537486531923,507.665810632162,17,1,"normal",20
"341",-9.3826343924,0.339759464843537,1,1.28099969562019,20,0.0416997152108799,1.0786246892724,23.0798666012945,-1.88146163358959,1.97921040599078,0.338468088522934,0.957260721747929,-2.39703031361203,1.0786246892724,3.13896066178327,-1.88146163358959,0.682697980317476,-1.08332546427045,-0.0436794881150604,-3172.8047864519,18,1,"normal",1
"342",-13.3445500598,0.285524904495111,1,1.26797654814655,20,0.0416997152108799,1.0786246892724,23.0798666012945,-1.88146163358959,1.97921040599078,0.338468088522934,0.957260721747929,-2.39703031361203,1.0786246892724,3.13896066178327,-1.88146163358959,0.682697980317476,-1.08332546427045,-0.0436794881150604,-3172.8047864519,18,1,"normal",2
"343",-15.0054519509,0.264375465777566,0,1.23683280046059,20,0.0416997152108799,1.0786246892724,23.0798666012945,-1.88146163358959,1.97921040599078,0.338468088522934,0.957260721747929,-2.39703031361203,1.0786246892724,3.13896066178327,-1.88146163358959,0.682697980317476,-1.08332546427045,-0.0436794881150604,-3172.8047864519,18,1,"normal",3
"344",-10.6418421876,0.321986129347444,1,1.27014657812364,20,0.0416997152108799,1.0786246892724,23.0798666012945,-1.88146163358959,1.97921040599078,0.338468088522934,0.957260721747929,-2.39703031361203,1.0786246892724,3.13896066178327,-1.88146163358959,0.682697980317476,-1.08332546427045,-0.0436794881150604,-3172.8047864519,18,1,"normal",4
"345",-14.156718,0.275057368384938,0,1.15624024333768,20,0.0416997152108799,1.0786246892724,23.0798666012945,-1.88146163358959,1.97921040599078,0.338468088522934,0.957260721747929,-2.39703031361203,1.0786246892724,3.13896066178327,-1.88146163358959,0.682697980317476,-1.08332546427045,-0.0436794881150604,-3172.8047864519,18,1,"normal",5
