"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"278",15.24134,0.5455140353193,0,0.601667207005562,20,0.00225114893477695,13.030028544194,19.2531103333808,-2.22396522226905,2.32148629810665,0.210197842097786,0.341085902181397,-5.39865491112101,13.030028544194,2.95767262344188,-2.22396522226905,0.842207626287967,-1.55970608653972,-1.07562092086784,-1031.52815711718,14,1,"normal",18
"279",15.41246,0.549018795539121,1,0.613829354929541,20,0.00225114893477695,13.030028544194,19.2531103333808,-2.22396522226905,2.32148629810665,0.210197842097786,0.341085902181397,-5.39865491112101,13.030028544194,2.95767262344188,-2.22396522226905,0.842207626287967,-1.55970608653972,-1.07562092086784,-1031.52815711718,14,1,"normal",19
"280",19.07738,0.622721431855043,0,0.548680293559879,20,0.00225114893477695,13.030028544194,19.2531103333808,-2.22396522226905,2.32148629810665,0.210197842097786,0.341085902181397,-5.39865491112101,13.030028544194,2.95767262344188,-2.22396522226905,0.842207626287967,-1.55970608653972,-1.07562092086784,-1031.52815711718,14,1,"normal",20
"281",-8.9934577586,0.517673825084608,0,0.770626386391329,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",1
"282",9.37526744499,0.778766679280949,1,0.448376651808602,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",2
"283",-1.12328247574,0.668255302704753,0,0.308946710442487,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",3
"284",3.787783771,0.734097515227604,0,0.529972011633175,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",4
"285",31.85393,0.810089710838389,1,0.882276398935193,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",5
"286",17.13156,0.803552438421973,1,1.15501899816875,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",6
"287",9.56165,0.779781602487637,1,0.598441027013796,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",7
"288",9.32663,0.778497441356512,1,0.399890964555997,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",8
"289",13.67909,0.796273894849005,1,0.581357910628663,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",9
"290",-2.57171,0.644012564652248,1,0.515866517478967,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",10
"291",-12.20324,0.450261154243882,1,0.762096769046764,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",11
"292",-31.69178,0.209094670411067,0,0.436789410143037,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",12
"293",-21.32202,0.291231674202051,0,0.508639475804088,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",13
"294",15.09629,0.799822573815047,0,0.348742840321265,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",14
"295",-49.7958,0.189995640600409,1,0.250752592835356,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",15
"296",-4.84572283329,0.602170381844359,1,0.486287578004473,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",16
"297",-5.826791379284,0.58293010788998,1,0.536289606381763,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",17
"298",-10.0578582027,0.495216755880844,0,0.361894619255512,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",18
"299",-6.273202402,0.57398336904266,0,0.457349964942618,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",19
"300",-25.01017,0.250407392881411,0,0.303141614980581,20,0.18979338759376,-9.83128689416711,11.7232072666216,-2.19389759669232,3.14479883385912,0.758373605731617,0.217542322853623,-0.491302520346909,-9.83128689416711,2.46157040427304,-2.19389759669232,1.14574992430985,-0.276579131216019,-1.52536185955041,243.339501315146,15,1,"normal",20
"301",9.68013551864,0.280798039892063,0,0.579165910743075,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",1
"302",9.7233451058,0.281594666024764,0,0.619223515373709,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",2
"303",19.8102924434,0.53508748378522,1,0.355625566136032,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",3
"304",15.600229763,0.417621635823534,0,0.365094684071582,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",4
"305",30.6358,0.768847015932072,1,0.365461790402591,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",5
"306",0.42635,0.180303206989986,0,0.516446534937714,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",6
"307",18.87181,0.508685522508377,0,0.247577133372838,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",7
"308",20.26305574,0.547721038106952,0,0.299325914634718,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",8
"309",19.7372,0.533039967733466,1,0.282856688875383,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",9
"310",23.81519,0.641193111095899,1,0.690667510254691,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",10
"311",25.88727,0.688351701476529,1,0.551998222255,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",11
"312",-24.1044,0.160334552922204,1,0.310429388223617,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",12
"313",25.5159,0.680398846122662,1,0.48251962985434,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",13
"314",21.50673,0.581803457196345,1,0.424012915913569,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",14
"315",11.87901,0.325450116149915,0,0.523217704427257,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",15
"316",7.66031,0.247268003169185,0,0.312955497135708,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",16
"317",15.44544,0.413465014022176,1,0.378216670754328,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",17
"318",12.82349,0.34707292462811,0,0.888781457901367,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",18
"319",21.69088,0.586749566701512,1,0.27012730820341,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",19
"320",7.90733,0.250980031017553,1,0.422466661980941,20,0.160331573966411,18.5641537237171,9.59822015228172,-1.90764318728653,2.02371241085377,0.516523925575744,0.152565234888126,-0.75072591603294,18.5641537237171,2.26157768048095,-1.90764318728653,0.704933651830426,-0.660633668986597,-1.88016300464387,157.023996830043,16,1,"normal",20
"321",-6.8663058732,0.524555913933663,0,0.795388499087003,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",1
"322",7.5161086557,0.681511166170319,0,0.972452847524842,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",2
"323",14.9415237952,0.752410765616436,0,1.37861090367474,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",3
"324",22.590340124,0.814921355122442,1,0.598654833091042,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",4
"325",28.0583,0.852433677787225,1,0.662421688291255,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",5
"326",-2.0339,0.579153379828807,1,1.11974052577202,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",6
"327",6.8828855754,0.675061239403977,1,1.08661674540063,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",7
"328",1.30076486488,0.61597835888279,0,0.884210080845966,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",8
"329",12.86585,0.733532122449232,1,1.06008605855129,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",9
"330",13.38327,0.738310345492695,1,0.660252423806228,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",10
"331",24.9519,0.831867275280151,1,0.723574968945933,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",11
"332",18.17807,0.780254519191872,0,0.758922376778547,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",12
"333",17.65176,0.775862870948387,1,0.790367031890227,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",13
"334",0.7249224826,0.609687304071276,1,1.54214608009832,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",14
"335",-0.9445080331,0.591282307731474,1,0.626787892528179,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",15
"336",-38.56349,0.200833474721483,0,0.594898641886323,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",16
"337",-15.56604,0.425767541955719,1,0.787864864679196,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",17
"338",-7.2967925903,0.519652126400781,1,0.752717823797348,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",18
"339",-36.54087,0.217077220252032,0,1.23844063703562,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",19
"340",-0.9709,0.590989504915163,1,1.33228925023231,20,0.0131058654771061,-9.01991588452431,34.0483488528937,-1.97857952245219,4.5002105560863,0.596123107088592,0.478620082652149,-3.61498684019903,-9.01991588452431,3.5277815395811,-1.97857952245219,1.50412418592304,-0.517308077728669,-0.736848143142603,628.601945664438,17,1,"normal",20
"341",7.31426658718,0.538110961356686,1,0.452058260214475,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",1
"342",-8.84904009623,0.494550762745296,0,0.761688881722736,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",2
"343",-0.899004567,0.516008669870396,1,0.395804071609993,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",3
"344",-4.77639836961,0.505545816105613,1,0.491557160796427,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",4
"345",-39.01214,0.414027096508023,1,0.775739663322951,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",5
"346",-34.3308,0.426324413602165,1,0.655756048348541,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",6
"347",-10.57190062983,0.489900518264116,0,1.07044083423667,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",7
"348",-6.6011564177,0.500619483025572,1,0.645861150790449,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",8
"349",-11.4253257047,0.487597632111967,1,0.638957181045714,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",9
"350",-39.88122,0.411756131450591,0,0.498175065785354,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",10
"351",-46.4537,0.394718277316871,0,0.505067509425466,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",11
"352",-36.4488,0.420747643954186,1,0.935160447179803,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",12
"353",-14.0439991501,0.48053529555054,0,0.663273314025848,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",13
"354",-34.6939,0.425366898215003,1,0.624387484572709,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",14
"355",-33.456,0.428633709211514,1,0.742283043769123,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",15
"356",23.3788,0.580805279790236,1,0.654056442181831,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",16
"357",22.66752,0.578936780217992,1,0.622121525438947,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",17
"358",29.97108,0.597998521050805,1,1.00211153328792,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",18
"359",-39.5048,0.412739256827079,1,0.622302030539671,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",19
"360",-26.397465592,0.447378739270383,1,0.85951963856184,20,0.0682360991981843,-6.83060747938141,127.59886664245,-1.95801461092236,4.15986135588277,0.371370605776764,0.223601249635427,-1.84490517435399,-6.83060747938141,4.84889148875878,-1.95801461092236,1.42548174580499,-0.990554777576972,-1.49789094900739,-1714.74906542851,18,1,"normal",20
