"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"587",12.6802930747,0.630550856467805,1,0.420536227369733,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",7
"588",-11.0558,0.372566183952101,0,0.551607980891099,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",8
"589",29.0131,0.783653160267941,1,0.626784238646378,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",9
"590",19.09306,0.695279369155786,1,0.503262375783354,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",10
"591",8.04229,0.581105823265427,0,0.450301134024046,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",11
"592",-31.56802,0.186408006088253,0,0.399224696534046,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",12
"593",10.66775,0.609312552441106,0,0.486094399335816,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",13
"594",11.58615,0.619050257616581,1,0.49886237196074,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",14
"595",15.56715,0.660301717683204,0,0.45637285982107,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",15
"596",5.67441,0.555290511140572,1,0.443954421963685,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",16
"597",29.4415,0.787092609273838,1,0.416634539426319,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",17
"598",-18.4541082,0.298092069294974,0,0.511009187228312,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",18
"599",0.80593,0.501577469430785,0,0.412030874458487,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",19
"600",-0.267199999999999,0.489698822493153,0,0.424955344843732,20,0.00557805950194273,0.663433397866222,35.6352816380466,-2.27580405477473,1.36963858707179,0.498973414966083,0.302974088003061,-4.48454832678647,0.663433397866222,3.57333620433348,-2.27580405477473,0.314546899980269,-0.695202461270943,-1.19410799527136,1214.643772869,30,1,"normal",20
"601",-7.40204046847,0.300163288967889,0,0.816290064755207,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",1
"602",8.17451229536,0.509034788965373,1,0.858124875930495,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",2
"603",-2.43838062594,0.363246470589148,0,0.990244811121048,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",3
"604",6.171164460492,0.480993281037995,1,0.963835549867175,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",4
"605",1.4998543161,0.41620972242658,0,0.904137974546927,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",5
"606",-5.119857,0.328566866110187,0,0.991758585159255,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",6
"607",4.10951,0.452235312752345,0,0.878016477453375,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",7
"608",10.25824,0.538151931702491,1,0.869525829828589,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",8
"609",-6.0618,0.31671021028289,0,0.810241026433357,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",9
"610",3.93589,0.449822815515745,1,0.931547644419231,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",10
"611",6.51115,0.485749346182883,0,0.870722898672258,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",11
"612",5.75189,0.47513185153122,1,0.95266729745101,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",12
"613",3.29941,0.440995332361058,0,0.982967513429118,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",13
"614",-2.53165,0.362019079585127,0,0.806504420631619,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",14
"615",9.26537,0.524293916485932,1,0.862788655161893,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",15
"616",12.68634,0.571813288967063,0,0.910758045384145,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",16
"617",10.18684,0.537156711199676,1,1.19971649890367,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",17
"618",2.75648,0.433488331450774,1,0.835947813318991,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",18
"619",29.8987,0.783695489696433,1,0.841032831835358,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",19
"620",8.63505,0.5154797971781,1,0.940109619001848,20,0.00094846793253968,7.52917551987302,28.4391483558027,-2.25423770308987,2.74375224388806,0.382359257390426,0.710952999650818,-6.26561665987773,7.52917551987302,3.34776665919141,-2.25423770308987,1.00932641565898,-0.961394647962261,-0.341148955933776,929.873006462163,1,2,"normal",20
"621",9.75600420034,0.468434702140887,0,0.524456753141055,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",1
"622",11.6520529738,0.535202541317658,1,0.616802354375979,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",2
"623",-0.0639002643,0.171919509617229,0,0.394186043078242,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",3
"624",10.7247665177,0.502556153696933,0,0.562244755451051,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",4
"625",10.24923,0.485793729171538,0,0.643695107867886,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",5
"626",11.71234,0.537319202996225,0,0.518926962190984,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",6
"627",11.53748,0.531177210252559,1,0.519127195917283,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",7
"628",-0.582896,0.160501276826712,1,0.457311100124394,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",8
"629",33.09808,0.975904485112599,1,0.44231083515494,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",9
"630",15.10785,0.653109637465408,0,0.454228123611948,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",10
"631",12.91534785208,0.579257018168303,1,0.488772665681301,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",11
"632",9.04886,0.443659690943299,0,0.538102925976004,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",12
"633",-48.0997,0.000609408942831261,0,0.407102783650626,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",13
"634",5.35103,0.319733542606862,1,0.506848903086745,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",14
"635",-40.6702,0.000612103615385513,0,0.377424632803849,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",15
"636",11.52306454842,0.530670512365669,1,0.502496874664523,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",16
"637",-1.6963,0.137723349990677,0,0.425987357021154,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",17
"638",25.04459,0.898085111066657,1,0.503138298752484,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",18
"639",0.0119000000000007,0.173629744689757,0,0.460128827568147,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",19
"640",11.3078794281,0.523101366331875,1,0.483854662209578,20,0.000609308583009234,10.6522630932012,11.3018380988701,-2.16400248501036,3.21874068846901,0.229675603652252,0.278703462516208,-6.70881917329343,10.6522630932012,2.42496537610683,-2.16400248501036,1.16899019252289,-1.47108738453917,-1.27760692076011,-253.624121017093,2,2,"normal",20
"641",-10.9170559071,0.418388455440675,1,0.448694637873656,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",1
"642",-13.0081310224,0.381666936739156,0,0.429295902983586,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",2
"643",-2.9177627799,0.562676741039873,0,0.426480991991759,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",3
"644",3.415264998,0.67210375972639,1,0.367894370179849,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",4
"645",-0.0214387625999999,0.613887791720662,0,0.383323644065498,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",5
"646",1.6584478599,0.642762276922759,1,0.422493999883451,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",6
"647",33.6181,0.965174254742249,1,0.339422112780421,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",7
"648",-6.87673,0.491112162964339,0,0.447726450975589,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",8
"649",-0.62965696983,0.603265753391007,1,0.357504807640782,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",9
"650",19.03316,0.875995322704035,0,0.384740105272511,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",10
"651",-43.72567,0.0451032705650315,0,0.342859115366402,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",11
"652",5.58466,0.706901458483394,1,0.412564630893549,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",12
"653",-1.636607063378,0.585513769229907,1,0.48408811788214,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",13
"654",23.9194,0.915689573716615,1,0.367737583567215,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",14
"655",22.33004,0.903996421034421,1,0.372574008341966,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",15
"656",-20.7467,0.256903749526309,0,0.392488722330837,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",16
"657",-3.28730310372,0.55604693092694,1,0.438238975183841,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",17
"658",5.6957,0.708635512920755,0,0.470620208077325,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",18
"659",-42.9788,0.0483906584681532,0,0.400667517882187,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",19
"660",-3.45520954629,0.553029254413297,1,0.429336800197597,20,0.000599949451192372,-6.38680217355126,21.9628477249164,-2.69872022953305,2.83836598571005,0.365203478858557,0.298771402784655,-6.72431735439251,-6.38680217355126,3.0893522860534,-2.69872022953305,1.04322852944733,-1.00730060440703,-1.20807653718234,-527.559640567321,3,2,"normal",20
"661",-8.8221299612,0.547209529457314,1,0.47504611519311,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",1
"662",-10.93825243001,0.516780812048174,0,0.579158155685771,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",2
"663",0.2599064665,0.671145524508048,1,0.634490877237855,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",3
"664",-6.6406957447,0.578204332466603,1,0.476066075515419,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",4
"665",-6.88643,0.57473929974629,0,0.544324171094576,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",5
"666",-6.59315,0.578873867420941,1,0.486259839120244,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",6
"667",-15.43586,0.451974379041858,1,0.575902944532835,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",7
"668",-42.27248,0.154182937564084,0,0.435266079613759,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",8
"669",-16.634447356,0.434888518577601,1,0.563785215437441,20,0.0594326364247483,-12.1004826791217,24.3369715312928,-2.19344654749332,3.48914832839299,0.269043206025915,0.266129182716199,-2.00321984869566,-12.1004826791217,3.19199665628866,-2.19344654749332,1.2496576744546,-1.31288329508115,-1.32377343878088,811.990679001774,4,2,"normal",9
