"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"491",-1.99659,0.703645796417362,1,0.763945843878322,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",11
"492",5.8991,0.823110244335915,1,0.515845994649633,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",12
"493",-49.85486,0.032660630692287,0,0.456929734643416,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",13
"494",-6.86676,0.615195320671233,0,0.892515474414665,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",14
"495",-0.571750000000001,0.727650771918963,0,0.763918018946655,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",15
"496",-0.847589999999999,0.723079877128348,1,1.05493098180026,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",16
"497",-33.34319,0.153183601589236,0,0.601226413160018,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",17
"498",6.69089,0.833135044000024,1,0.709049854400096,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",18
"499",4.22249,0.800656574516541,1,0.749340845243374,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",19
"500",14.93149,0.915600056684399,1,0.537828213188942,20,4.92198949788933e-05,-12.7601833567485,20.1198696169033,-1.59476500551398,4.49576952184599,0.250881107475516,0.268381526125856,-9.2259670215162,-12.7601833567485,3.00170786493734,-1.59476500551398,1.50313684834279,-1.38277612746633,-1.31534570588889,-594.943639490116,25,1,"normal",20
"501",7.230807582494,0.816920501991161,1,0.490413650922113,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",1
"502",-6.7200588909,0.521110765787577,1,0.544035087458718,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",2
"503",-15.98865091839,0.304134448663478,1,0.482091478453205,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",3
"504",-18.8393742736,0.246240971752055,1,0.513160801906396,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",4
"505",2.8416,0.737685863586559,0,0.490037596155769,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",5
"506",-12.4904786644,0.382410406019789,0,0.525297744222919,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",6
"507",-7.8707560784,0.493108760069037,1,0.642558837780093,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",7
"508",-10.3082080307,0.434075836923907,0,0.616691411163487,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",8
"509",41.0845,0.997615304167597,1,0.443169005791752,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",9
"510",-6.6851752628,0.521958720761225,0,0.604468953139067,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",10
"511",-3.6179037555,0.59569836398798,0,0.620405144770497,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",11
"512",-3.7256235189,0.59315014335309,1,0.509269302570267,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",12
"513",-4.7940851243,0.567676887019426,1,0.579074527103908,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",13
"514",-3.683165979,0.594154998877953,1,0.604127585500036,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",14
"515",-11.0824301852,0.415567139921132,0,0.567954064849268,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",15
"516",17.3039,0.935153206799519,1,0.446456869378566,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",16
"517",-22.267589,0.185325553122237,1,0.485520868865305,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",17
"518",-48.1828,0.00745007267646287,0,0.417178914879996,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",18
"519",-34.1828,0.052818421097661,0,0.425392287976593,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",19
"520",-24.31992,0.153817810278842,0,0.50089073028444,20,0.000924897547221635,-7.58766112110569,16.3575798514769,-2.29294822371394,3.51858822318599,0.221839426447377,0.323111759913732,-6.29082889770845,-7.58766112110569,2.79469138939294,-2.29294822371394,1.25805983620021,-1.50580146311171,-1.12975700968086,-683.630260060616,26,1,"normal",20
"521",-8.550720796,0.19869610617204,0,0.811323033713487,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",1
"522",5.7261882055,0.68029567061635,1,0.668662446386014,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",2
"523",-1.4963508229,0.418294093198583,1,0.71413419852762,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",3
"524",-5.7571400126,0.274437066647884,0,0.688180687873333,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",4
"525",0.0235499999999993,0.474580258090841,1,0.700647903258858,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",5
"526",-3.7465178462,0.338858310197691,0,0.711885743590353,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",6
"527",-4.99057,0.298120172585922,0,0.657461004241359,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",7
"528",-1.250834,0.427289136960448,0,0.51638590357227,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",8
"529",-4.585,0.311103230653574,1,0.716956304757693,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",9
"530",-1.4842473681,0.418736388264521,0,0.71697144541568,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",10
"531",14.97368,0.893024041659628,1,0.519765235557434,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",11
"532",41.79701,0.959484107605847,1,0.600838516424438,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",12
"533",-0.6707683024,0.448710633243634,0,0.691893793508471,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",13
"534",3.22081,0.593336650021208,0,1.25397655532784,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",14
"535",-7.0853,0.23627016313048,0,0.613768087336198,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",15
"536",4.23283,0.629475544674134,0,0.516896969851479,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",16
"537",4.8379,0.650471258536783,0,0.623861904986387,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",17
"538",22.16322,0.946504979988407,1,0.553886143064249,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",18
"539",-10.62516,0.153977911116624,0,0.496844509632831,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",19
"540",-10.82438,0.150203688165719,0,0.53504878328011,20,0.040503639650805,0.702456015956703,9.78390549775241,-1.51564046990576,1.63515089650243,0.392693924512445,0.342205566885781,-2.42873918287462,0.702456015956703,2.28073873948217,-1.51564046990576,0.491735091529418,-0.934724788583692,-1.07234364972597,75.5971666881784,27,1,"normal",20
"541",7.5846476814,0.223974205898305,0,0.66486507052922,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",1
"542",10.43315081159,0.3225961429373,0,0.654867021042005,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",2
"543",17.405486366,0.609580309255151,1,0.802586232778861,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",3
"544",14.398246197,0.48377387385477,1,0.616454337713019,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",4
"545",11.24707,0.353996855781729,0,0.696476983391713,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",5
"546",20.90964,0.741302981659711,1,0.68073573588684,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",6
"547",14.38217,0.483093903996033,0,0.800831133429567,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",7
"548",12.31482,0.396815955390623,1,1.1407635233586,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",8
"549",9.71106,0.295818065001257,1,0.785735961915599,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",9
"550",7.6302022542,0.225393128035,0,1.01854340066189,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",10
"551",13.13804,0.430789649513979,0,0.879800859966295,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",11
"552",5.29422,0.159968136349084,0,0.650333054128006,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",12
"553",13.0671407998,0.427838145903769,0,0.699674583848513,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",13
"554",10.95169,0.342463430834859,1,0.715777490607329,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",14
"555",6.5721,0.193886004284224,0,0.645969889559976,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",15
"556",13.11818,0.42996246496535,1,0.673282923402372,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",16
"557",10.70347,0.332890510472654,0,0.835270931924668,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",17
"558",16.18,0.558971031238358,1,0.608817270720801,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",18
"559",16.57563,0.575466408743212,1,0.75408828090689,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",19
"560",17.64338,0.619209607930537,1,0.544560727565649,20,0.0141103106409208,14.781634242234,9.15745108990789,-1.65791206563501,2.55430271058972,0.371558724129871,0.408455520655336,-3.53907584023057,14.781634242234,2.21456787466917,-1.65791206563501,0.937779274701925,-0.990048354288631,-0.895372255175096,-1493.74663485562,28,1,"normal",20
"561",7.0985190626,0.440746694484333,0,0.88797887577281,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",1
"562",9.9432755837,0.476647017274855,1,0.675259183342764,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",2
"563",2.26596690957,0.381851566644576,1,0.612781797540222,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",3
"564",-2.8982242708,0.323858295476733,0,0.723140336663787,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",4
"565",-49.0968,0.118152440737279,0,0.620991993291478,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",5
"566",2.9181738454,0.389584006533773,0,0.653805137325392,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",6
"567",-13.61946,0.227147112904535,0,0.802204742330702,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",7
"568",7.197023361076,0.441979054561542,0,0.696739962507015,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",8
"569",14.40217,0.533373754612981,1,0.773996539447086,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",9
"570",-4.11642,0.311144285617749,0,0.677480610250852,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",10
"571",-41.91499,0.123800373424469,0,0.665347836745667,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",11
"572",10.18867949986,0.479766088562699,1,0.6203282693971,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",12
"573",12.61596,0.510677442312609,1,0.633020290569195,20,0.113560817591112,11.7778100463372,24.1985241144655,-2.10991530873721,1.91114237333068,0.434422393331121,0.461916589011203,-1.22463596972827,11.7778100463372,3.1862916442973,-2.10991530873721,0.647701164487539,-0.833737961665467,-0.77237094746609,1627.22482035262,29,1,"normal",13
