"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"193",18.63031,0.594338038156045,0,0.998850464132443,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",13
"194",-16.1417,0.174610979328055,1,0.974485245468101,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",14
"195",2.3284728273,0.37748745182904,0,0.845275533683381,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",15
"196",2.43502,0.378856128144136,0,1.00137727427791,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",16
"197",49.858697,0.902111411855671,1,0.821511871009201,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",17
"198",6.9556914594,0.438117702508009,0,1.04343925730681,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",18
"199",8.07096384306,0.453009865899516,0,0.858787532230576,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",19
"200",6.3492,0.430054538090309,0,0.827379629550402,20,9.15950755489804e-05,11.565114578242,29.5908289746344,-2.05537294594028,2.82415105657647,0.366421964967637,0.664167028152059,-8.60480266061923,11.565114578242,3.38746448138416,-2.05537294594028,1.03820780848956,-1.0039696999232,-0.409221612716927,496.444313722686,10,1,"normal",20
"201",9.255737847,0.553279061882446,1,1.43174831081704,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",1
"202",-6.0067347882,0.189734278411977,1,1.22664645521606,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",2
"203",-12.5559153298,0.0989094523862644,0,1.01865269160454,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",3
"204",-7.5588805047,0.16392759662915,0,1.42286902970843,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",4
"205",37.38807,0.965066314106798,1,1.04392425996816,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",5
"206",-2.21541,0.263893483752792,1,1.62950879727585,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",6
"207",-7.49433,0.164946832879355,0,1.24504207977548,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",7
"208",-1.90679,0.270586824131882,0,1.11001094094713,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",8
"209",2.11793,0.365480435715953,0,1.78145201423401,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",9
"210",-48.16311,0.0173943854845784,0,1.13168360320832,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",10
"211",-8.70165,0.14665766855258,0,1.49321760268618,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",11
"212",-0.3841,0.304917417643793,1,1.34266520403531,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",12
"213",-35.2086,0.0188805264226382,0,1.23274042109855,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",13
"214",-9.38203,0.1370669293146,0,1.32734113505059,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",14
"215",12.60709,0.639825733857239,1,1.4840675915082,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",15
"216",-11.60188,0.109271903709268,0,1.321890796146,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",16
"217",-2.73128,0.252915212920339,0,1.31478799783734,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",17
"218",-5.199429,0.204223528346427,0,1.06388288908582,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",18
"219",11.32085,0.607236019793222,1,1.40034772957273,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",19
"220",6.75786,0.486672314047104,1,1.06116459792185,20,0.0173367457055272,7.25647217422805,14.4047493914542,-1.12334226323404,2.80648907240363,0.358418156130368,0.739079168393454,-3.32649093625667,7.25647217422805,2.66755797105466,-1.12334226323404,1.03193426171844,-1.02605494031858,-0.302350234687334,-34.9038430286421,11,1,"normal",20
"221",8.3649415195,0.451178519325539,1,0.858956124115201,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",1
"222",-5.0989400884,0.317568893701672,0,0.535231321464416,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",2
"223",1.8157647769,0.382443141102389,0,0.513425586412807,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",3
"224",5.44019935754,0.419844643345295,1,0.413231695694923,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",4
"225",-0.89278,0.355883521845228,0,0.614721897746293,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",5
"226",17.47338,0.55090141926539,0,0.392218089698065,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",6
"227",5.82573303455,0.423925606412106,0,0.334673212677689,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",7
"228",16.32833,0.538457351083218,0,0.402166274337518,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",8
"229",15.9253395566,0.534058579122424,0,0.416681450770802,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",9
"230",18.204710849,0.558798794682884,1,0.460543595132691,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",10
"231",12.9067,0.500919201864398,0,0.479624802519215,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",11
"232",18.06191531,0.557260273873023,0,0.426329015301872,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",12
"233",-13.05924,0.256588537947416,0,0.4272903762217,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",13
"234",-14.9841,0.244275601744233,0,0.367766113115976,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",14
"235",-17.8833,0.227524325886272,0,0.348329441109585,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",15
"236",9.4042,0.462482519436036,0,0.52330374408983,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",16
"237",43.044,0.769818208728979,1,0.605533068190666,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",17
"238",20.15467,0.579611353134504,1,0.622145859713737,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",18
"239",41.2696,0.759601520515014,1,0.420332497292251,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",19
"240",23.68327,0.616075086847106,1,0.351425720525791,20,0.144558038013682,12.8231778622724,25.7690675217164,-1.70957889139869,2.2644793269231,0.361447397797804,0.0991353113259285,-0.899680904425528,12.8231778622724,3.2491748393653,-1.70957889139869,0.817344854770917,-1.01763875890383,-2.31126958097259,2004.84431767859,12,1,"normal",20
"241",-7.5539965393,0.507685525138626,1,0.847629561438657,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",1
"242",-9.6981004942,0.494270614215284,0,0.746946741343331,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",2
"243",-1.5080762719,0.545365303015539,0,0.560662629634394,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",3
"244",4.0539322999,0.579493703442151,1,0.725890989368653,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",4
"245",6.82192,0.596162934511977,1,0.709161148862255,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",5
"246",-12.50417,0.476732641154418,0,0.703573836669729,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",6
"247",-11.4239,0.483479008333063,0,0.757670782326309,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",7
"248",-0.8154,0.549652191159608,1,0.676534444097433,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",8
"249",9.9252698,0.614529239249966,1,0.663697936382398,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",9
"250",-10.10971,0.491695737145534,0,0.903244176256108,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",10
"251",-10.81121,0.48730872476024,1,0.735385977418017,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",11
"252",1.7422,0.565397733694651,0,0.947673028216157,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",12
"253",-13.17034,0.472577271247881,1,0.78222263598431,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",13
"254",-2.85798,0.53698815825098,0,0.79243160835652,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",14
"255",2.03357,0.567182112455195,0,1.10724645689754,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",15
"256",-16.53668,0.451663336152563,0,0.759704507912066,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",16
"257",1.33749948879,0.562915890586027,1,0.779218603783359,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",17
"258",-32.44217,0.357010243649801,0,0.880665885721275,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",18
"259",-48.4507,0.274319665699436,0,0.844363131953527,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",19
"260",36.60784,0.751124377050858,1,0.686026745438959,20,0.0963665911382604,-8.78239542914235,51.469720172728,-1.46557838044036,2.15436520272126,0.320921403478541,0.395842187499861,-1.43234748562034,-8.78239542914235,3.94099367694361,-1.46557838044036,0.767496110658698,-1.13655903480903,-0.926739663570918,-1141.52551493224,13,1,"normal",20
"261",-8.72043469792,0.445814052561481,1,0.828945786808886,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",1
"262",-9.8319215648,0.437833287371632,0,0.547458255407026,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",2
"263",-2.1419886203,0.493965906656032,0,0.95169914970717,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",3
"264",3.9842256001,0.53905445822987,1,2.20631776316571,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",4
"265",-11.87579,0.423339450400488,1,0.724863028396583,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",5
"266",-5.3227715548,0.470539563263495,0,0.800782461486752,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",6
"267",-2.23014217937,0.493314942849684,1,1.55272575979152,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",7
"268",-5.10896,0.472108285208074,0,0.547877763120138,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",8
"269",-34.0574,0.2919108064697,0,0.57058992284889,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",9
"270",-1.3721252759,0.499652197843301,0,0.615171475075757,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",10
"271",2.0819809532,0.525123721457016,0,0.472377105876225,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",11
"272",-25.4358,0.336223292925514,0,0.656737715557251,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",12
"273",-14.1707,0.407398197616212,0,0.443861349703431,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",13
"274",17.40381,0.631429250540694,0,0.492062580591118,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",14
"275",2.45357,0.52785276333253,0,0.510642241313245,20,0.190732138636854,-1.32504152718593,33.4051534696852,-1.47421997131593,2.17025284945347,0.629862788552103,0.214091300162848,-0.483337738412199,-1.32504152718593,3.50871018357989,-1.47421997131593,0.774843681249854,-0.462253279266583,-1.54135271866868,-126.907763906388,14,1,"normal",15
