"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"137",35.5889,0.884450616636274,1,0.449511009533009,20,0.0239931292275871,28.2929351488611,5.59643319407794,-1.73447915106569,2.06817790281366,0.401660467237931,0.157842540463051,-2.98766478134556,28.2929351488611,1.72212946518632,-1.73447915106569,0.726667979451755,-0.912148156107013,-1.84615732221832,-378.717120920919,7,1,"normal",17
"138",20.23518,0.0953577231166193,0,0.290021330547782,20,0.0239931292275871,28.2929351488611,5.59643319407794,-1.73447915106569,2.06817790281366,0.401660467237931,0.157842540463051,-2.98766478134556,28.2929351488611,1.72212946518632,-1.73447915106569,0.726667979451755,-0.912148156107013,-1.84615732221832,-378.717120920919,7,1,"normal",18
"139",22.60224,0.171187790456336,0,0.510702730919547,20,0.0239931292275871,28.2929351488611,5.59643319407794,-1.73447915106569,2.06817790281366,0.401660467237931,0.157842540463051,-2.98766478134556,28.2929351488611,1.72212946518632,-1.73447915106569,0.726667979451755,-0.912148156107013,-1.84615732221832,-378.717120920919,7,1,"normal",19
"140",32.40587,0.755907118360215,1,0.428408285097964,20,0.0239931292275871,28.2929351488611,5.59643319407794,-1.73447915106569,2.06817790281366,0.401660467237931,0.157842540463051,-2.98766478134556,28.2929351488611,1.72212946518632,-1.73447915106569,0.726667979451755,-0.912148156107013,-1.84615732221832,-378.717120920919,7,1,"normal",20
"141",-8.3699063371,0.226596079933414,0,0.421363755866231,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",1
"142",5.27860452544,0.442252016459188,0,0.656920620124429,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",2
"143",13.1513834046,0.581014476020635,1,0.871916209347059,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",3
"144",6.0783176538,0.456309268032822,0,0.826581540124581,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",4
"145",13.13682,0.580761768286247,1,1.04396439989231,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",5
"146",11.0266,0.54383843207067,0,0.507835451605926,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",6
"147",13.71877,0.590832345580742,0,0.556693996269491,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",7
"148",12.12628,0.563149391011747,1,0.554774980392884,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",8
"149",19.33575,0.683998561277347,1,0.702427794947741,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",9
"150",10.108683339,0.52763602002604,1,0.686328021748395,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",10
"151",8.6675039426,0.502113487032441,0,0.658093306096754,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",11
"152",11.10525556,0.545223744448205,0,0.481845220900772,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",12
"153",31.1065,0.840903043285079,1,0.31436461017964,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",13
"154",5.69766,0.449610035826968,1,0.967053264735281,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",14
"155",19.91936,0.693140509704875,1,0.726365132683663,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",15
"156",9.814269066,0.522428005014642,1,0.447142123233984,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",16
"157",21.61018,0.718925558850584,1,0.570220202688677,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",17
"158",31.671,0.846821141898714,1,0.51081069516305,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",18
"159",7.885814,0.488259663584691,1,0.59224433882147,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",19
"160",6.6120369914,0.465723185620211,0,0.818259223178021,20,0.00489642025274925,8.54826667199145,22.2867373446114,-2.37641131315808,5.28399027092604,0.354054239041684,0.239325341352551,-4.61626261522951,8.54826667199145,3.10399176362952,-2.37641131315808,1.66468154542561,-1.03830515995311,-1.42993139183693,-675.390154571478,8,1,"normal",20
"161",9.5028280994,0.45932956851046,0,0.339649481098847,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",1
"162",13.42320914098,0.501442677622765,1,1.42176362549824,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",2
"163",2.2513961661,0.382975143525632,1,0.511403383370342,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",3
"164",-1.676477607032,0.343265400315332,0,0.473265357715301,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",4
"165",-2.85736,0.331637528064371,0,0.790955908586059,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",5
"166",25.5405,0.629450247146907,0,0.471331952919436,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",6
"167",41.16977,0.773794137726783,1,0.551777974836011,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",7
"168",7.2262834144,0.435053856685864,0,0.551975531324442,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",8
"169",12.40793413339,0.490518949426346,0,0.691526225182932,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",9
"170",-25.73309,0.146704135407746,0,0.41109749871866,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",10
"171",15.2858019774,0.521474219587013,1,0.916483104389021,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",11
"172",13.06079,0.497542969521225,0,0.617199354401447,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",12
"173",-10.3965,0.261575730553083,0,0.398461789557248,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",13
"174",24.82379,0.62212792496469,1,0.44783140553786,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",14
"175",-12.856,0.240497896732101,0,0.364438330339794,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",15
"176",-46.5782,0.0541996199136707,0,0.365360860133186,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",16
"177",-1.7304,0.342731060446579,1,0.751276107995219,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",17
"178",37.6001,0.743872675618551,1,0.598525962234543,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",18
"179",11.59598850198,0.481787675883814,1,0.853036588132055,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",19
"180",-4.78198,0.313036250282343,1,0.737176595209921,20,0.00186293560292229,13.2891343342803,36.9373597165795,-1.45214425704208,3.54602738303692,0.354788707041954,0.117994752520864,-5.58872174417953,13.2891343342803,3.60922349730001,-1.45214425704208,1.26582792985484,-1.03623285813457,-2.13711512566747,574.665998733833,9,1,"normal",20
"181",-9.2775375399,0.323105605958373,0,2.02156937957926,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",1
"182",7.25693893482,0.654764545234661,1,1.39164999898827,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",2
"183",-0.18834127626,0.50486734344557,1,1.83390874613576,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",3
"184",-4.5237011788,0.415822101938355,1,1.94898764096919,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",4
"185",3.055641,0.571583334046413,1,0.836360695086857,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",5
"186",-8.3513429558,0.340526855737266,1,0.884801657809326,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",6
"187",-18.05082,0.180513349926222,0,1.17011891329885,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",7
"188",-7.56936,0.355508426900251,0,0.917600939062207,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",8
"189",-3.20726,0.442617355334767,0,1.72135509009237,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",9
"190",-7.03312,0.365914852334735,0,0.645996625670268,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",10
"191",-2.06131,0.466163524622841,0,1.0357335136671,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",11
"192",-1.275452,0.482384927426922,0,1.40549825129894,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",12
"193",4.451185,0.599774149773695,0,0.734633179692593,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",13
"194",-11.48335,0.283206547182188,0,1.13949594495809,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",14
"195",-6.5273,0.375822751035824,1,1.65337521469875,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",15
"196",-18.65293,0.17244212807183,0,0.950849342554062,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",16
"197",16.20067,0.805523290206294,1,0.87161130116906,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",17
"198",15.128,0.789877042087259,1,1.00407044728755,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",18
"199",-5.94067,0.38741696966954,0,1.64550531081435,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",19
"200",12.856691,0.754393737224711,1,1.5412003655346,20,0.00100361797497692,-0.42364033772353,19.2466364592382,-0.893118822768675,3.75479665190351,0.409923630814811,0.21472118817785,-6.20898739942552,-0.42364033772353,2.95733631607661,-0.893118822768675,1.32303412979593,-0.891784402938846,-1.53841489159896,862.831628642889,10,1,"normal",20
"201",9.7408435396,0.689421691342616,0,0.843409813648231,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",1
"202",10.44579029746,0.697962071963327,0,0.731294289290495,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",2
"203",17.980295884,0.781376971753805,0,0.78635716935811,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",3
"204",24.9819277988,0.844328618927917,1,0.733618029929655,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",4
"205",5.07661,0.630318883528105,1,0.784210814507371,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",5
"206",7.1404446169,0.656989045303868,1,0.659288684637027,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",6
"207",-11.2251,0.407266134590261,1,0.852601603206025,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",7
"208",-3.2010514147,0.517854738278889,1,0.738818387132158,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",8
"209",-4.3907994037,0.501328458446344,1,0.811664122522361,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",9
"210",-0.67151,0.552845899661659,0,0.767112620248473,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",10
"211",-3.427859898,0.514705830010653,1,0.665345397014322,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",11
"212",-15.5556,0.350142074932836,0,0.995981086401503,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",12
"213",7.99193,0.667762371832678,0,0.789427920028505,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",13
"214",25.82961,0.850947271688694,1,0.721444105888763,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",14
"215",-2.07416392906,0.533478301923906,0,0.935228322691511,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",15
"216",-39.4205,0.116744575994526,0,0.705887879195808,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",16
"217",-0.71899092496,0.552192199085014,1,0.634895896772016,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",17
"218",0.184153534111,0.56459838226776,1,0.793464107066635,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",18
"219",11.25168,0.70758401534349,0,0.810084381118636,20,0.0151526072858618,-4.48640032980261,27.8393055366683,-1.30557036401141,1.28843452495436,0.204732004566281,0.431495842614576,-3.46566157200092,-4.48640032980261,3.32644889035151,-1.30557036401141,0.253427934882689,-1.58605344989767,-0.840497403233745,853.225309833259,11,1,"normal",19
