"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"305",5.5670467557,0.282380433701685,0,0.394973538903673,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",5
"306",22.43192,0.81608068930752,1,0.393327556282435,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",6
"307",10.7798689871,0.453814252242026,0,0.323717169330008,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",7
"308",29.35607,0.920585547493168,1,0.409473479456067,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",8
"309",13.52891,0.551325872814594,0,0.413915681728399,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",9
"310",22.44783,0.816427600209885,1,0.382206831103409,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",10
"311",-11.0643,0.045861476913701,0,0.265233830830543,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",11
"312",12.96696,0.531461149625885,1,0.311093704211729,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",12
"313",13.93296,0.565521366506401,1,0.370592692813885,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",13
"314",14.19124,0.574546217941058,0,0.522607991484816,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",14
"315",2.73239,0.206798726723007,0,0.28840591102182,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",15
"316",10.32708,0.437878648961561,0,0.546042464474602,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",16
"317",11.57056,0.481830430675166,1,0.623423670167332,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",17
"318",9.29675,0.402090813598856,1,0.293695528462383,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",18
"319",7.26124,0.334394697732613,1,0.716758527316778,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",19
"320",11.76692,0.488810199262231,0,0.599395091727846,20,0.0332391137811462,12.0815178659928,10.4689367632355,-2.66929531185148,2.54516855444035,0.655487850527004,0.236274312424561,-2.64208979718197,12.0815178659928,2.34841246893646,-2.66929531185148,0.934196877451974,-0.422375510615287,-1.44276180816954,1258.34116550016,16,1,"normal",20
"321",-9.56038183856,0.186719210631145,0,0.414118988842195,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",1
"322",6.4014383342,0.904795902136895,1,0.397431068279753,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",2
"323",-1.5380671256,0.729763438896124,1,0.452094205078492,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",3
"324",-6.62588602648,0.351284752818637,0,0.452341401857312,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",4
"325",-7.99494,0.262383177351162,0,0.5455784224594,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",5
"326",-5.956618,0.40087319193357,1,0.564230573074875,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",6
"327",-8.05702,0.258830113897229,0,0.51277236824614,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",7
"328",-12.66384,0.112895314915414,0,0.522913912992879,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",8
"329",2.81305,0.881218392469042,1,0.451743387002012,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",9
"330",-13.89482,0.102214239132593,0,0.403262658350866,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",10
"331",-10.49431,0.155082486788138,0,0.462014955306805,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",11
"332",0.49214,0.825562601298252,1,0.420441909431087,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",12
"333",0.84088,0.837216828540407,1,0.433109915970594,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",13
"334",-5.08413,0.469215655463374,1,0.527859870085129,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",14
"335",-5.18526,0.461161976708653,1,0.447806721615861,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",15
"336",-6.46104,0.363192250896952,0,0.426336988429549,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",16
"337",-3.339,0.606945706780539,0,0.535519261722868,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",17
"338",-4.86027,0.487103806665534,1,0.537651444064205,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",18
"339",-3.80244,0.571250898920275,1,0.477445073878234,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",19
"340",-7.0255,0.323391570317606,0,0.428226429331811,20,0.0926695330264139,-4.69922437650699,4.05751685643899,-2.27451889990453,2.57394163433003,0.314077930970792,0.314188978388271,-1.48058505766509,-4.69922437650699,1.40057117478837,-2.27451889990453,0.945438433831393,-1.15811413606231,-1.15776063210728,-207.252823408402,17,1,"normal",20
"341",-11.19835376948,0.590980581786442,0,0.587499925888022,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",1
"342",5.5751389074,0.90043250042087,1,0.406446326130916,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",2
"343",-5.19322371338,0.728481988452156,0,0.421285994830126,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",3
"344",0.5414193734,0.833658621218653,0,0.642108554460571,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",4
"345",-29.0995,0.184848096653014,0,0.612388718689395,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",5
"346",7.77051,0.92233113746145,1,0.715756342933964,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",6
"347",2.97774,0.868965829687002,1,0.455105981679558,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",7
"348",3.98329,0.881889035624582,1,0.689961650206395,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",8
"349",0.10409176774,0.826716499222371,1,0.424215291725739,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",9
"350",3.069328,0.870182373342462,0,0.423902731297972,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",10
"351",7.24472,0.917459447459227,1,0.580504413488402,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",11
"352",-2.53059,0.781043464401024,0,0.547144722565012,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",12
"353",2.52461,0.862829707730624,1,0.462177345292719,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",13
"354",4.01927,0.882333883359596,0,0.459566926914963,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",14
"355",-2.06877,0.789519639734751,1,0.498359500272931,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",15
"356",-39.27899,0.062599724885448,0,0.590897747949164,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",16
"357",-8.27245,0.660698594593405,1,0.524355198944537,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",17
"358",7.76856,0.922313490655077,1,0.443115837733525,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",18
"359",4.11333,0.883491129957072,1,0.452979302011078,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",19
"360",-27.33281,0.215928356031873,0,0.5670722731786,20,0.00146074601652414,-14.8498167904049,15.824029739055,-1.89126600126248,1.79541498082857,0.444499609541328,0.314179393774722,-5.83273505505985,-14.8498167904049,2.76152965424253,-1.89126600126248,0.58523618231175,-0.810806102450772,-1.15779113845985,-901.176937267185,18,1,"normal",20
"361",8.5428168294,0.457880710169965,1,0.429380817058176,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",1
"362",-7.66473019691,0.33517690209895,0,0.676568726345582,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",2
"363",0.6349590901,0.392775147715888,0,0.5048494423782,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",3
"364",3.6649597737,0.416812737439437,1,0.495405357042248,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",4
"365",1.29252483005,0.397874603770053,0,0.404201616610193,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",5
"366",9.30024,0.46444359008358,0,0.438724942634854,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",6
"367",16.19765,0.524974457531079,1,0.481636366159604,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",7
"368",4.67811,0.425133149219098,1,0.667154948333422,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",8
"369",2.36250400186,0.406315278108654,1,0.490399500305649,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",9
"370",-16.26826,0.290617494752714,0,0.395189670610666,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",10
"371",-6.29122,0.34376495045775,0,0.570295619155314,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",11
"372",-0.67343,0.382839829925922,1,0.458467874698817,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",12
"373",0.33377,0.390462688590879,0,0.499007645675364,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",13
"374",5.42535,0.431348723843319,1,0.45226976423865,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",14
"375",-1.753567,0.374861182058462,0,0.45328178907346,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",15
"376",4.785015,0.426018435243267,1,0.475459061891566,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",16
"377",1.258002,0.397605175114765,0,0.467015623868453,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",17
"378",5.87045,0.435080562826265,0,0.409797161525175,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",18
"379",-5.64707,0.347928447219324,1,0.487371228756829,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",19
"380",9.93031,0.469928761526706,0,0.671922146689669,20,0.22882653705982,13.3556973482974,24.5663250272069,-2.24838871235501,3.36235624972603,0.452002863785037,0.270706988852805,-0.16979446432989,13.3556973482974,3.2013766038039,-2.24838871235501,1.21264199300326,-0.794066763362373,-1.30671826498992,-976.558382313869,19,1,"normal",20
"381",7.6652970541,0.636043201533627,1,0.801826817890139,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",1
"382",-8.553998262,0.225171071057914,0,0.694989928067076,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",2
"383",-2.08246311485,0.371571839018162,1,0.929917073951259,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",3
"384",-5.56707297206,0.286837656428444,1,0.996832296609053,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",4
"385",-22.79143,0.0801490073909749,0,0.603461653543524,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",5
"386",7.06664,0.620525067091664,0,1.22003683026727,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",6
"387",-1.02459294702,0.399396270921161,1,0.608211189417723,20,0.0611165662250548,2.64386359822516,12.5906601489484,-1.38748212135683,3.19886974725836,0.27306064734677,0.278951809276883,-1.97145088870089,2.64386359822516,2.5329552810699,-1.38748212135683,1.1627975434327,-1.29806135701579,-1.27671623868588,807.412974890674,20,1,"normal",7
