"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"166",8.36233,0.645972073342503,1,0.909677668302215,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",6
"167",-8.6856,0.0836182420378186,0,0.709762498225277,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",7
"168",22.72239,0.96559937438724,1,0.683215254098128,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",8
"169",5.6471719,0.536999146861577,1,0.99669213068624,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",9
"170",-1.71735,0.251336183467022,0,0.800819503474617,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",10
"171",5.1112,0.514860440251427,0,0.908863300206145,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",11
"172",4.993009,0.509969733096647,1,0.875320831467705,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",12
"173",-5.12864,0.15362671641251,1,0.532931679116507,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",13
"174",0.23131,0.319606162094066,1,1.55149497081015,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",14
"175",-9.16773,0.0764725815224127,0,0.671820293842277,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",15
"176",-8.30319,0.0896596700300084,0,0.706193161950937,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",16
"177",8.22011,0.64047545559236,0,0.971744822938685,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",17
"178",-5.350386,0.148320286715978,0,0.945280046222752,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",18
"179",1.50287445699,0.368032640613309,0,0.953545558694031,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",19
"180",8.35822,0.645813655804705,1,0.797690983535503,20,0.0048484424397928,4.75217095454317,9.54275274777325,-1.37276742823934,2.46980393345196,0.426948620329887,0.406231761649184,-4.62620638565906,4.75217095454317,2.25578199182285,-1.37276742823934,0.904138768319948,-0.851091600089683,-0.900831440747981,260.917169112826,9,1,"normal",20
"181",-8.053347254,0.122478858388787,0,0.995109467774643,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",1
"182",10.573159464,0.325920115930228,0,1.01307324815058,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",2
"183",15.4443926674,0.396668968192528,0,1.13888079378435,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",3
"184",24.218582437,0.531761079982106,1,0.934144350785576,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",4
"185",31.82177,0.646360834602427,0,0.856189455446143,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",5
"186",-25.9833,0.0372318412427589,0,0.793099287170472,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",6
"187",27.15735,0.576963798633302,0,0.912637433379727,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",7
"188",21.202340205,0.484924161748229,0,1.08179737115612,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",8
"189",30.228076216,0.623083356774944,1,0.881214316391344,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",9
"190",37.7997,0.728107041491148,0,0.92385426571134,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",10
"191",26.62770677,0.568876312845811,1,1.36522278591489,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",11
"192",22.5865649666,0.506432485436317,1,0.905589777867851,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",12
"193",18.15223790196,0.437783472248972,1,1.05540253527423,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",13
"194",10.8814376266,0.330240045270595,1,0.828234705228345,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",14
"195",7.1319490701,0.279460704059626,0,0.835323686820052,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",15
"196",9.24848,0.307640489037631,0,0.789859259668113,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",16
"197",17.7081,0.430978627160458,0,1.07648783180777,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",17
"198",19.665648126,0.461102954435152,1,1.07335139049938,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",18
"199",-42.6647,0.0148690868671139,0,0.800805809591374,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",19
"200",46.2898,0.824517769748251,1,1.09664631975784,20,0.00998945040034786,22.1726442836444,25.1573107119383,-1.50479602508834,2.59490045175403,0.461076119136002,0.54469943655547,-3.89289734450123,22.1726442836444,3.22514853867654,-1.50479602508834,0.953548154322888,-0.774192132184197,-0.60752112900562,-6.12216761273053,10,1,"normal",20
"201",-9.128299709,0.7163159822023,1,0.934432266046763,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",1
"202",-8.51405471093,0.742638220291247,1,0.952794514953156,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",2
"203",-17.486595206,0.30421096881211,0,1.09471005903229,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",3
"204",-13.0682185749,0.524277691154252,1,0.843626637521558,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",4
"205",-3.3131,0.90690454538458,1,0.850690843033739,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",5
"206",-24.97842,0.0698272078926149,0,0.912753121307021,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",6
"207",-24.17972,0.0845115131821453,0,0.808537540345642,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",7
"208",-14.35805,0.457591556784162,1,1.08624292467294,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",8
"209",-15.52765,0.398097986095084,0,0.918658769535211,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",9
"210",-25.20767,0.0660101106054109,0,1.00008673916873,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",10
"211",-18.4072,0.263820285680892,0,0.839836238102899,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",11
"212",-18.48823,0.260402031373188,1,1.39636255223949,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",12
"213",-15.49591157,0.3996877364835,1,0.942402714729595,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",13
"214",-16.11261,0.369129191444093,0,1.51879165729773,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",14
"215",-7.96013,0.765225653189081,1,1.20657704785647,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",15
"216",-8.11617,0.758977236422763,1,0.962957574826717,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",16
"217",-14.24601,0.463363733007427,1,1.12077048011238,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",17
"218",-19.36298,0.225021499345393,1,0.915658987748227,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",18
"219",20.2807,0.997796693113679,1,0.837028270528421,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",19
"220",-14.13056,0.469319727223414,0,0.85648529507541,20,0.00219812276219818,-13.5374104643276,7.67130068491762,-2.18334082960004,2.10287020135818,0.47996626261017,0.758996970672587,-5.4225984547994,-13.5374104643276,2.03748618182564,-2.18334082960004,0.743303174111142,-0.734039463779206,-0.275757492803184,-341.675736573794,11,1,"normal",20
"221",10.9710050662,0.91730793796385,1,1.23023915136246,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",1
"222",-6.191558198,0.544440256644904,0,0.722956100812153,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",2
"223",0.1004706836,0.719865374929145,1,1.77328333366285,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",3
"224",-4.2683215639,0.60089191002046,1,0.943234153415746,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",4
"225",-4.18664,0.603251384543744,1,2.14875093078718,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",5
"226",-10.55774,0.414723172317867,0,0.637290806667602,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",6
"227",-14.58329,0.302707136399803,1,1.02219164991265,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",7
"228",3.43532,0.797054426087742,1,0.930281011949328,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",8
"229",-26.8947,0.076657873423385,0,0.824725471868961,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",9
"230",-27.8244,0.067428741184916,1,1.29299828166314,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",10
"231",-28.09862,0.0648872850767636,0,0.611159942585751,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",11
"232",16.61662,0.963250372290585,1,0.608617334879058,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",12
"233",-13.39712,0.334350066100812,0,0.846340039409472,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",13
"234",-43.2406,0.00724467286057068,0,0.436499246860757,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",14
"235",-25.75673,0.089303905894123,1,0.552915295006398,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",15
"236",-16.13652,0.263476328586417,0,0.924293911043744,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",16
"237",-21.60618,0.149263683897732,0,0.730302095784097,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",17
"238",4.5659,0.819962134043126,1,1.25406082345224,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",18
"239",-4.72911,0.587513681211709,0,1.30077182259009,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",19
"240",-15.0095,0.291679740678731,0,1.99493111820388,20,0.00362422674658142,-7.68176610385451,13.2527656613869,-1.49469237855277,4.61133631752025,0.708442822858713,0.327156399968642,-4.91969229298643,-7.68176610385451,2.58420625981261,-1.49469237855277,1.52851768865195,-0.34468592478938,-1.11731693506195,1245.01194398946,12,1,"normal",20
"241",-10.97012013963,0.281232482923158,1,0.578614594686684,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",1
"242",-12.36208892735,0.249670575706111,1,0.512891647002137,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",2
"243",-18.773928906,0.141542382610899,1,0.430858722428798,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",3
"244",-27.072368546,0.0801982491209806,0,0.469650473932268,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",4
"245",-22.37960175,0.106113008759956,0,0.498649322066293,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",5
"246",-19.41149,0.134077894347001,0,0.33905411757849,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",6
"247",-5.52375,0.426709603964692,1,0.572207793817854,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",7
"248",-25.61412,0.0863071314163643,0,0.326366607716528,20,0.0621631391605771,-3.03529467311488,11.7736548264644,-1.70474914865087,2.59085224383729,0.363865685445859,0.150802036429999,-1.9520841710771,-3.03529467311488,2.46586439358591,-1.70474914865087,0.951986873260448,-1.01097047546904,-1.89178731932175,-151.599091341966,13,1,"normal",8
