"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"188",4.41531,0.42348588794955,1,0.741756172839786,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",8
"189",-1.09197,0.33868147803487,0,0.577031565987698,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",9
"190",0.05002,0.355549690989005,0,0.982366238414841,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",10
"191",6.5972,0.458891091012091,0,0.961590988125601,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",11
"192",-3.14258,0.309568359318295,0,0.622414953626707,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",12
"193",2.78362,0.397541522628857,0,0.553578628421279,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",13
"194",4.59799,0.426422942674637,0,1.09076889332414,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",14
"195",3.57349,0.410031710441747,0,1.59252519834598,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",15
"196",6.70811,0.460706456045942,0,0.799537093844093,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",16
"197",8.90718,0.496867943615398,1,0.948690710277585,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",17
"198",8.2216,0.485570981351145,0,0.946655245326281,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",18
"199",2.61248,0.394854065254642,1,0.978679152230872,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",19
"200",5.75381,0.445129320427438,1,0.797177184230241,20,0.0756666829113941,9.09718540539513,20.5389096128877,-0.996459448197555,1.69008406914337,0.359160903745244,0.224475018497821,-1.72418132810506,9.09718540539513,3.02232111705857,-0.996459448197555,0.524778272752983,-1.02398479105793,-1.49399085417045,1020.67350355126,10,1,"normal",20
"201",8.757884588,0.55324263385413,1,0.481379722134031,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",1
"202",-5.33009305143,0.471342122009382,0,0.489284932108453,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",2
"203",0.9682329459,0.508211697975007,0,0.436176955525759,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",3
"204",5.60602733847,0.535242660378736,1,0.420977366121771,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",4
"205",2.675865768,0.518212866060871,0,0.353261779999525,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",5
"206",-3.49477,0.482036415139742,0,0.407657017065369,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",6
"207",2.29923,0.516010347995558,1,0.483667420747688,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",7
"208",3.7397522621,0.524420246641468,1,0.502790564530283,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",8
"209",-1.918012,0.491270788522992,1,0.381201161507391,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",9
"210",8.16906,0.54991213244823,1,0.47960688050878,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",10
"211",-2.76236,0.486321894309205,1,0.564696111787622,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",11
"212",-2.4380903586,0.488221598127655,0,0.487375180886444,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",12
"213",1.55013,0.511623636093223,0,0.358849544724561,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",13
"214",-15.5496,0.414322291565536,1,0.430010964109521,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",14
"215",-28.09019,0.355199911876625,1,0.413181535444766,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",15
"216",18.0913,0.603155847798087,1,0.339977983678738,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",16
"217",-18.34707,0.39988511265885,0,0.436922728556395,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",17
"218",-1.66605843343,0.492748827151335,0,0.368322457203714,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",18
"219",-1.2387179212,0.495256686754019,1,0.406974478870464,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",19
"220",0.082948919,0.50301619045615,0,0.594646653403275,20,0.260499467628074,-0.430775924239094,32.5462021599432,-2.76456457116052,2.53284248524439,0.511744756311797,0.303683294511681,0.0840451778413147,-0.430775924239094,3.48266068473339,-2.76456457116052,0.929342184026508,-0.66992930107497,-1.19176991499033,1136.17344728867,11,1,"normal",20
"221",7.54922420139,0.571866622957276,1,1.35705497636427,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",1
"222",-6.9707175024,0.246839419543754,1,1.91518270922115,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",2
"223",-14.456535994,0.129626167738003,0,1.24207852078064,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",3
"224",-9.6742509402,0.199026277575498,0,1.26413141938266,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",4
"225",5.29692,0.518649268321618,1,1.93176871576899,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",5
"226",-3.65587,0.313078870866641,0,1.32000688523419,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",6
"227",-2.481132,0.338286872656705,0,1.55469198806906,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",7
"228",-22.98561,0.0520245256874655,0,1.21383247277285,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",8
"229",5.09104,0.513753136773079,0,1.52331730591417,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",9
"230",-14.23238,0.132439103640293,0,1.17121090143502,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",10
"231",10.30695,0.635174354858506,0,1.2462049851724,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",11
"232",-1.4952,0.360031684621521,1,1.42338530707161,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",12
"233",-18.27143,0.0881406660699942,0,1.332822197929,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",13
"234",-3.3087,0.320443757700873,1,1.51654495059451,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",14
"235",-49.0851,0.00347327786375186,0,1.23271285715769,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",15
"236",4.69884,0.50442085836674,0,1.52465122722315,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",16
"237",-32.3461,0.0162484505296275,0,1.27160795996683,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",17
"238",41.1708,0.983330248485648,1,1.32691560832806,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",18
"239",18.30976,0.794436684774657,0,1.38696016174587,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",19
"240",21.5311,0.844436207994744,1,1.26012275363678,20,0.00282683992132996,4.51309740997654,16.6664706660466,-1.8757541500691,3.41996912668061,0.450796839214787,1.10605185958845,-5.16977892385611,4.51309740997654,2.81339895665368,-1.8757541500691,1.2296315237474,-0.796738508343344,0.100796791321348,-4.4668218739974,12,1,"normal",20
"241",-9.2602371938,0.461408155373102,0,0.742896939388495,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",1
"242",4.7957193924,0.753143235567512,1,0.516604850942952,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",2
"243",-2.0945212305,0.619762606999938,1,0.694914054366223,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",3
"244",-7.3419319787,0.504316420477989,1,0.798701524208021,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",4
"245",27.95522,0.953806800637017,1,0.444779883383246,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",5
"246",-25.83418,0.158981955285109,1,0.581205076632697,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",6
"247",-16.5924983564,0.306565500693398,1,0.799502366212405,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",7
"248",-19.6392905057,0.250728448132774,0,0.534299575319779,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",8
"249",17.81238,0.908785188539064,1,0.443145879409238,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",9
"250",-45.0097,0.042059448873205,0,0.51612939298276,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",10
"251",-26.02701,0.156621994153294,0,0.498193420472291,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",11
"252",-13.0030568667,0.379634669008494,0,0.57109731654196,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",12
"253",29.37193,0.956864245459581,1,0.570378319052969,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",13
"254",2.7673,0.717004928647791,1,0.690466822065244,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",14
"255",-23.6593,0.187682645656343,0,0.501649257661313,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",15
"256",-15.91861,0.319744098397193,0,0.495774176312433,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",16
"257",-5.4222,0.547199826600206,0,0.517162692568075,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",17
"258",-17.72113,0.285137977008551,0,0.782987848445518,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",18
"259",-3.9958,0.57869434217883,0,0.570989881205338,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",19
"260",10.7895,0.841319873291981,0,0.598275728345106,20,0.0302785459633691,-7.53460319727011,16.7287679333988,-2.06251208109469,2.82446657468452,0.370135134716962,0.356611572475566,-2.74170046031873,-7.53460319727011,2.81712986813856,-2.06251208109469,1.03831952364855,-0.993887111058967,-1.03110812182064,-1442.12433019127,13,1,"normal",20
"261",7.9633973203,0.705537058426452,0,0.679849158129088,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",1
"262",10.5214129999,0.764865664639738,1,0.614924689017488,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",2
"263",1.4401067262,0.52997778181408,0,0.760732639789675,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",3
"264",6.8795715741,0.678408155589958,0,0.670106826349286,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",4
"265",4.42928,0.613551857291063,1,0.773153696414829,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",5
"266",-11.70081,0.194840253652844,0,0.6140176697203,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",6
"267",7.99912721879,0.706412638078088,1,0.622711390640308,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",7
"268",-8.75669,0.257279840866083,0,0.685471334266017,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",8
"269",-16.69034,0.113230208809834,0,0.536415150718355,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",9
"270",17.86658,0.892026398782855,1,0.633155604820255,20,0.00601004406284402,0.386889799285376,13.8342989585164,-2.48036916078332,4.26229890298374,0.334448866888507,0.446414664145639,-4.40908310476194,0.386889799285376,2.62715094036244,-2.48036916078332,1.44980866331108,-1.09527127540819,-0.806507018665961,702.4566083718,14,1,"normal",10
