"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"549",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-6.97655,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"550",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-12.25866,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"551",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-30.4135,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"552",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-22.87005,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"553",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-26.56966,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"554",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-19.94923,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"555",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-10.30762,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"556",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-23.07482,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"557",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-10.53865,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"558",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-5.67129,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"559",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-22.77148,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"560",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-23.33137,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"561",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-20.20724,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"562",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-12.5655,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"563",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-13.8135,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"564",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-16.50449,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"565",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-13.32343,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"566",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-18.87051,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"567",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-18.5241,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"568",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-10.84621,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"569",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-24.55271,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"570",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-5.1309,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"571",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-8.39758,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"572",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-21.79518,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"573",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-12.11008,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"574",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-21.84742,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"575",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.00036,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"576",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-10.77022,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"577",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-12.10921,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"578",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.67721,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"579",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-21.64439,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"580",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-18.56106,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"581",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-18.8893,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"582",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-16.5562,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"583",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.09889,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"584",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-18.85606,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"585",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-9.9624,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"586",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-12.19374,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"587",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-19.6527,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"588",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.48141,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"589",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-10.48702,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"590",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-19.73354,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"591",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.99152,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"592",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-18.3177,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"593",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-13.74107,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"594",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-12.07542,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"595",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-13.18569,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"596",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-17.59434,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"597",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-21.0874,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"598",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-19.5599,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"599",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,0,-20.48316,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"600",6,1,0.00358406571166265,-15.8990087499299,5.95814819509079,11,100,0.450180525464373,-0.584033682829409,6,1,-11.26864,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"601",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-7.7339589359,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"602",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-10.1774936724,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"603",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-17.4917171561,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"604",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-22.137355405,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"605",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-4.6212,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"606",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-24.09084,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"607",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-1.53134,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"608",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-34.64055,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"609",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-27.79325,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"610",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-26.28159,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"611",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-20.66939,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"612",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-18.59322,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"613",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-11.40709,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"614",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-2.34662,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"615",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-8.3925,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"616",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-15.44323,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"617",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-28.9262,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"618",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-18.85086,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"619",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-25.1788,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"620",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-16.90383,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"621",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-13.70919,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"622",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-29.0639,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"623",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-22.06571,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"624",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-13.69982,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"625",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-14.05046,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"626",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-22.54421,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"627",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-13.40558,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"628",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-28.795,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"629",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-12.21675,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"630",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-15.86583702,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"631",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-15.20126,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"632",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-2.3413,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"633",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-17.25656,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"634",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-15.90075,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"635",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-30.54,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"636",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-21.76148,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"637",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-14.09741,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"638",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-19.08832,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"639",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-22.9311,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"640",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-15.97577,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"641",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-45.3226,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"642",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-9.58576,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"643",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-28.6685,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"644",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-11.62246,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"645",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-25.9989,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"646",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-13.35298,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"647",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-24.0903,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"648",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-6.96775,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"649",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-22.07173,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"650",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-14.56245,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"651",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-21.06575,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"652",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-12.80608,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"653",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-10.67621,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"654",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-20.49267,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"655",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-18.81724,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"656",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-21.39327,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"657",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-7.21212,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"658",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-10.92834,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"659",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-20.97941,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"660",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-14.09605,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"661",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-22.74483,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"662",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-10.0845,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"663",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-13.96794,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"664",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-24.61297,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"665",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-21.37881,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"666",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-21.30958,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"667",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-19.62163,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"668",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-20.92977,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"669",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-20.51913,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"670",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-12.32678,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"671",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-9.55994,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"672",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-12.41119,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"673",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-22.19,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"674",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-19.23866,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"675",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-10.57186,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"676",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-24.67268,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"677",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-11.0861,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"678",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-17.97251,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"679",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-18.61139,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"680",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-12.64155,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"681",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-23.58054,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"682",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-5.437,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"683",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-20.30518,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"684",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-30.8499,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"685",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-23.28736,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"686",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-11.79634,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"687",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-20.62389,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"688",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-13.16422,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"689",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-14.71227,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"690",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,1,-19.95996,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"691",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-22.90786,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"692",7,1,0.0197453077970998,-17.5483932428098,9.82255355893635,13,100,0.450180525464373,-0.584033682829409,7,0,-18.14078,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
