"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4477",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-8.95228,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4478",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-9.59439,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4479",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-7.08021,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4480",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-1.59924,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4481",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,1.01606,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4482",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,1.47152,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4483",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-8.14681,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4484",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-9.8956,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4485",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-10.42697,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4486",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-0.69606,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4487",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-0.18045,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4488",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-2.59959,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4489",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-1.14157,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4490",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-10.22608,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4491",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,1.16975,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4492",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-9.9215,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4493",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-1.04217,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4494",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-12.80012,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4495",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,-2.74714,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4496",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,1,2.6068,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4497",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,2.37517,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4498",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-17.34305,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4499",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-15.69561,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4500",5,2,0.00790677869152826,-5.2846938117301,19.3406774780425,10,100,0.227891287212089,-0.650990362907857,45,0,-0.27007,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4501",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.0456575641,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4502",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-11.2448316526,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4503",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-17.0596497993,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4504",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-23.890520715,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4505",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,1.1111,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4506",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-25.52161,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4507",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-12.8452,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4508",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-35.42474,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4509",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-11.8576284929,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4510",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-14.343837565,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4511",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.47614,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4512",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-7.51977,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4513",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-18.08191124,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4514",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.19280705,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4515",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-12.9817,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4516",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-20.17031,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4517",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,12.8137,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4518",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,21.3405,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4519",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-5.8326,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4520",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-9.86125,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4521",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,18.2196,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4522",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-10.95223,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4523",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.50284,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4524",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.17845,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4525",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-12.18912696,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4526",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-3.47661,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4527",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.49668,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4528",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-1.78466,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4529",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-12.64445,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4530",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-7.23128,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4531",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-15.77221,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4532",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,0.525740000000001,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4533",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.9188,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4534",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-16.90411,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4535",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.9755,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4536",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.29861,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4537",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.76113,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4538",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.88882,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4539",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.0888,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4540",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.17836,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4541",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-9.5524,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4542",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-14.61862,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4543",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-9.06795,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4544",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-25.91397,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4545",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.9042,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4546",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.35416,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4547",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-6.61331,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4548",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-14.30039,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4549",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.46828,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4550",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-14.44343,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4551",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-11.36855,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4552",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-16.53769,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4553",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-11.76451,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4554",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-5.8538,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4555",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-10.97667,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4556",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-10.48094,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4557",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.94467,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4558",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-7.29146,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4559",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.15501,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4560",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-8.84608,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4561",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.80081,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4562",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.35561,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4563",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-10.99758,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4564",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.09672,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4565",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.50376,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4566",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-15.98585,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4567",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.98873,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4568",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-6.64159,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4569",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.85569,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4570",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-10.08323,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4571",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.7057,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4572",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-6.03266,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4573",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-19.85532,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4574",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-15.01162,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4575",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-9.0133,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4576",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-7.67587,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4577",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-11.9878,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4578",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-23.9135,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4579",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-18.90596,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4580",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-21.47817,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4581",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.92887,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4582",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.38622,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4583",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-10.5227,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4584",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.32031,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4585",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-15.88757,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4586",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-18.46296,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4587",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-15.38511,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4588",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.15837,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4589",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-18.18548,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4590",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-9.37659,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4591",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-8.68576,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4592",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-16.21453,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4593",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.57828,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4594",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-4.2739,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4595",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.91765,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4596",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-16.316,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4597",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,1,-18.28894,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4598",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-9.20894,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4599",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-7.78332,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4600",6,2,0.101305756117831,-13.0477985544275,6.65741716297614,12,100,0.227891287212089,-0.650990362907857,46,0,-17.65128,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4601",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,9.8488659996,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4602",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-5.541745159,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4603",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-1.0741899146,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4604",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,5.23905271995,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4605",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,1.65664167972,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4606",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,17.0669,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4607",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,-7.1053,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4608",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,2.2388734805,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4609",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,0.4564104131,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4610",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,-14.12171,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4611",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,-3.0022843823,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4612",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,8.3546,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4613",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-14.4408,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4614",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-39.8816,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4615",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-6.6503601389,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4616",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,18.577,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4617",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,-6.00642565331,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4618",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-8.8697126448,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4619",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,0,-5.82623974934,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"4620",7,2,0.00545729507945593,4.88630198354095,18.0345255694391,14,100,0.227891287212089,-0.650990362907857,47,1,4.412536,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
