"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3353",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-39.9065,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3354",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-19.02815,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3355",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-35.03377,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3356",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-4.1166,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3357",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-18.39335,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3358",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-12.84642,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3359",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-29.96685,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3360",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-20.59169,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3361",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-9.271,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3362",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-15.0406,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3363",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-25.30733,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3364",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-11.0808,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3365",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-24.64108,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3366",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-16.58243,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3367",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-30.12553,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3368",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-26.54259,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3369",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-27.95933,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3370",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-29.737,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3371",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-27.66924,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3372",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-32.3203,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3373",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-27.29771,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3374",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-37.28069,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3375",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-34.34127,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3376",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-30.99509,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3377",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-27.41476,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3378",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-33.9763,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3379",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-25.29748,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3380",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-29.88633,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3381",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-25.46797,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3382",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-31.74935,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3383",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-29.93277,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3384",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-18.17886,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3385",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-21.50121,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3386",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-25.26038,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3387",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-29.34402,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3388",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-34.1692,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3389",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-33.01966,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3390",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-36.16803,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3391",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-15.0846,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3392",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-24.09564,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3393",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-34.23568,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3394",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-37.06473,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3395",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-29.78012,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3396",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-20.71659,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3397",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-22.13412,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3398",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-18.28988,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3399",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,1,-32.06697,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3400",34,1,0.0112696408731926,-23.1595410505335,9.69015431849836,67,100,0.0190532495524104,-0.632066483221867,34,0,-17.56888,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3401",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,10.35384636003,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3402",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-6.8728823215,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3403",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-14.0882903804,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3404",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-7.4052977309,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3405",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-2.8920438759,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3406",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,9.7124,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3407",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-2.1101357725,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3408",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-11.72983,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3409",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-0.3580436282,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3410",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,2.3958267882,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3411",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,2.0707943742,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3412",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-33.0545,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3413",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,5.55479,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3414",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-0.641000000000002,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3415",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,11.80249,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3416",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-3.64903,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3417",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,18.96753,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3418",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,5.95185759484,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3419",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,12.25041,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3420",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-7.58742,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3421",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,6.1605673429,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3422",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,14.24648,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3423",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,7.99212887904,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3424",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,4.5594976147,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3425",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,6.0494685749,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3426",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,3.37393,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3427",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,41.8247,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3428",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,31.3885,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3429",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,7.74648804561,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3430",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,6.1560884445,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3431",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-22.50572,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3432",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-23.1541,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3433",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-2.3927,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3434",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-28.2909,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3435",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,4.7592906751,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3436",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,11.31116,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3437",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-12.94668,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3438",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,0.93853,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3439",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-2.70083,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3440",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-6.6277,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3441",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,10.17882,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3442",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,7.68816,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3443",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,4.04226,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3444",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,14.56577,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3445",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,0.87837,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3446",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-46.91797,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3447",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,3.136909,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3448",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-19.09391,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3449",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-8.12048,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3450",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,14.16706,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3451",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,13.39446,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3452",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,10.07365,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3453",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-7.9888,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3454",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-13.44305,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3455",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-23.399439,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3456",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-5.553225,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3457",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-5.8834032,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3458",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,14.644463,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3459",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-12.44572,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3460",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,20.42614,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3461",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-10.35788,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3462",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-5.75272,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3463",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,1.99854,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3464",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-6.0546,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3465",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,2.32189,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3466",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-10.17648,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3467",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,2.14075,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3468",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-10.9840521,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3469",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-20.27181,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3470",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-24.58207,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3471",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,6.46064,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3472",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-2.21769,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3473",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,12.37913,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3474",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-18.32144,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3475",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-11.8249,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3476",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-17.48739,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3477",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-19.97652,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3478",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,-9.37595,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3479",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,8.744993,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3480",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-16.00383,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3481",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,23.276581,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3482",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-11.722142,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3483",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,11.7863,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3484",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-14.76746,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3485",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-8.50535,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3486",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,14.91844,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3487",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,3.82684,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3488",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,7.9879,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3489",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,0.92556,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3490",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,4.69232,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3491",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,7.23623,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3492",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,0,-18.725784,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"3493",35,1,0.00356128255456433,0.294320657759416,13.7512216574594,69,100,0.0190532495524104,-0.632066483221867,35,1,15.482964,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
