"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3887",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-12.14631,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3888",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,-12.84272,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3889",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-12.61169,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3890",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-10.0122,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3891",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,4.22761,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3892",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,0.23946,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3893",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,0.0284699999999996,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3894",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,6.39399,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3895",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,0.43126,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3896",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-8.0507,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3897",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-10.38466,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3898",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,1,-1.52427,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3899",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-9.57036,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3900",39,1,0.00641380375610614,-4.56536320267806,9.05443666152096,77,100,0.214147468960963,0.11778858482883,39,0,-2.36703,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3901",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,9.09071935278,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3902",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-7.70216103721,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3903",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-1.2769497232,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3904",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-3.5812912537,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3905",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.1744,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3906",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-15.9831,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3907",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,4.80597,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3908",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-1.98835,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3909",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-20.078,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3910",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-11.11269,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3911",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.72714,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3912",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-6.18593,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3913",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-8.19679,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3914",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-3.29157,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3915",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-7.9366,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3916",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-11.28398,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3917",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,0.813390000000001,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3918",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,4.72879,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3919",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-31.0617,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3920",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-0.22105,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3921",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-7.210388,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3922",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-6.25237,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3923",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-0.67604,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3924",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.90404,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3925",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,1.5398,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3926",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-11.86693,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3927",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-9.10692,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3928",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-2.92829,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3929",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.10582,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3930",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.45804,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3931",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-12.09638,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3932",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-3.719,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3933",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-10.12234,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3934",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-5.02662,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3935",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-6.52619,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3936",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-12.55228,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3937",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-7.72893,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3938",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-9.74852,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3939",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-2.85087,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3940",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,1.96832,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3941",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-11.64073,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3942",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-11.99661,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3943",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-10.57676,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3944",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-14.50272,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3945",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,0.696289999999999,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3946",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-18.12985,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3947",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-6.48533,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3948",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,15.83866,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3949",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-7.99206,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3950",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-9.29975,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3951",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.30894,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3952",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-3.24513,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3953",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-10.37932,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3954",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,4.4837,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3955",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-10.27548,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3956",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-8.86341,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3957",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-24.9699,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3958",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.45621,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3959",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-21.94271,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3960",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-8.62538,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3961",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-1.08439,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3962",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-13.37116,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3963",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-20.9654,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3964",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-18.69317,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3965",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,2.16903,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3966",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-15.42075,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3967",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-6.78083,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3968",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-16.03971,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3969",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-28.90819,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3970",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,4.32631,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3971",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-18.53492,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3972",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-11.94767,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3973",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-12.24414,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3974",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-15.31386,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3975",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-16.34787,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3976",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,6.54668,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3977",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-10.00504,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3978",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-12.19022,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3979",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-9.88498,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3980",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-18.87171,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3981",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.68334,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3982",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-8.60337,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3983",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-0.68491,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3984",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-10.55939,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3985",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-3.55547,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3986",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-4.38312,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3987",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-10.42765,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3988",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.80269,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3989",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.5372,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3990",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-5.83541,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3991",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-9.19338,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3992",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-14.36038,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3993",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,1.32545,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3994",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-7.92223,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3995",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-9.90015,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3996",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-4.17706,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3997",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-8.50584,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3998",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,0.59803,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"3999",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,1,-6.6095,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4000",40,1,0.0209938388027013,-7.29412811648679,11.351451973207,79,100,0.214147468960963,0.11778858482883,40,0,-2.74056,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4001",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,9.58163630559,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4002",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-4.3734209357,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4003",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,0.57174381468,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4004",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-1.765722091,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4005",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,33.5945,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4006",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,0.18107,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4007",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-4.80115,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4008",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-5.94971,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4009",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-16.67072,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4010",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,8.92376,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4011",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,1.872407,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4012",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,6.665927,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4013",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-7.32578,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4014",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-6.756537,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4015",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,14.58652,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4016",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,1.31629,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4017",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,7.01923,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4018",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,9.34459,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4019",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-6.29746,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4020",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,4.72997,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4021",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,0.220320000000001,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4022",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,1.18793,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4023",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,6.55425,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4024",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-9.81386,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4025",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-1.9736,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4026",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,0.95976,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4027",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-2.71763,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4028",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,4.58484,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4029",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-7.08404,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4030",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,1,8.10672,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4031",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,2.13723,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4032",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,-9.25008,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"4033",1,2,0.0266614291610114,4.56657039359551,9.45628883243401,2,100,0.214147468960963,0.11778858482883,41,0,3.15743,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
