"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3273",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-1.93347,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3274",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-2.90682,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3275",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,-2.437774,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3276",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-1.12438,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3277",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-3.57036,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3278",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-3.53308,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3279",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,7.36174,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3280",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,5.178311,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3281",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,6.55293,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3282",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-3.36852,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3283",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-4.26342,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3284",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,7.64026,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3285",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-2.38295,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3286",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-0.86391,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3287",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-2.35505,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3288",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,7.29387,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3289",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-3.29147,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3290",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-3.76782,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3291",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,7.10771,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3292",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-2.53237,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3293",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-0.8607,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3294",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,7.50617,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3295",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,-1.57321,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3296",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,6.32625,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3297",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,7.32376,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3298",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,0,6.41972,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3299",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,1.61864,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3300",33,1,0.00764955111870169,1.70610171659559,5.93440832319525,65,100,0.121906493800688,-0.703153010779435,33,1,8.05325,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3301",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-8.4385660686,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3302",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,6.8352304124,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3303",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-0.8945737935,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3304",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,3.2498357202,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3305",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,8.26812,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3306",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,-0.604224,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3307",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,32.11621,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3308",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,7.002,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3309",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-9.25293,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3310",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,7.20418,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3311",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,11.09147,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3312",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,9.87894,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3313",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,5.85725651798,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3314",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-1.5643,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3315",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,10.88486,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3316",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,9.56926,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3317",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,20.57036,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3318",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,7.41881,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3319",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-4.13172,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3320",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-3.20493,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3321",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,2.592397,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3322",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-2.7168,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3323",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,13.23463,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3324",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-1.43389,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3325",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,2.2121,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3326",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,13.73158,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3327",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,3.48019,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3328",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-3.72152,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3329",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,3.1935,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3330",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,14.99885,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3331",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,-1.06332,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3332",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,-2.64648,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3333",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-21.40743,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3334",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,12.67696,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3335",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,18.29303,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3336",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-3.54266,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3337",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,0.4109,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3338",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,-6.87319,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3339",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,3.57433,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3340",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,1.47202,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3341",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,9.35395,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3342",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,0.39073,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3343",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,13.11386,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3344",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-0.30185,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3345",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,6.4262,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3346",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,14.6839,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3347",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,-2.31792,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3348",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,11.0525,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3349",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-4.848074,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3350",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,15.32213,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3351",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,18.35086,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3352",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,2.70835,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3353",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-5.71116,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3354",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,14.920669,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3355",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,13.50573,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3356",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,13.65026,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3357",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,7.44606,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3358",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-1.86257,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3359",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,12.26573,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3360",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,12.60469,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3361",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,11.05125,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3362",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-4.75086,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3363",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,5.85495,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3364",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,1.42964,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3365",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-12.18805,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3366",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,20.76749,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3367",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,8.79081,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3368",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-3.27864,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3369",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,17.09863,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3370",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,20.45985,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3371",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,5.79916,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3372",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,12.4805,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3373",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,17.71167,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3374",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,1.4538,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3375",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,17.32186,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3376",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-0.81761,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3377",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,2.73981,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3378",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,4.36558,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3379",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,9.69431,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3380",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,33.37533,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3381",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,3.49489,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3382",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,2.99163,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3383",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,11.99127,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3384",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,12.99305,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3385",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,10.88374,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3386",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-6.50441,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3387",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,4.17796,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3388",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,10.43037,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3389",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,5.07818,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3390",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,13.79632,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3391",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,13.7531,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3392",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,14.02924,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3393",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-2.87619,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3394",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,9.71292,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3395",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-0.938089999999999,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3396",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,0,-5.26152,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3397",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,1.59349,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3398",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,0.9976,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3399",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,20.92285,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3400",34,1,0.064504135558485,7.74688202534837,9.67597755388623,67,100,0.121906493800688,-0.703153010779435,34,1,15.64954,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3401",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-9.89411039542,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3402",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-11.081296454,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3403",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-0.7694537715,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3404",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,3.1745718555,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3405",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,0.26598856587,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3406",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-6.387322615,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3407",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-10.60676515255,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3408",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-2.39784,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3409",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-14.9746084731,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3410",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,0,-19.46808,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3411",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-10.60046415,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3412",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-12.0309,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3413",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-11.60651,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3414",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,38.174,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3415",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-16.59355,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3416",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-8.05585,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3417",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,-11.38283,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
"3418",35,1,0.00462469845146679,-19.2579566113475,12.6078426098571,69,100,0.121906493800688,-0.703153010779435,35,1,16.1476,73,0.2,0.6,40,"both",0.121906493800688,-0.703153010779435
