"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4593",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,1,-3.961,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4594",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,1,-28.1591,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4595",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,1,-6.6563,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4596",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,0,-25.49068,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4597",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,0,-28.349,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4598",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,1,-3.3979,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4599",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,1,2.3435,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4600",6,2,0.0451874593903653,-15.7893887680671,11.8355931474188,12,100,0.301192337822457,-0.591075526935093,46,0,-29.1271,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4601",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-8.4662100438,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4602",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-8.4519572408,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4603",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-0.6250630082,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4604",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-8.3574883242,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4605",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,33.78243,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4606",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-7.83691,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4607",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,0.0375600000000009,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4608",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-0.350479999999999,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4609",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,18.4687,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4610",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,12.95673,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4611",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-12.5521,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4612",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-11.63799,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4613",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-4.2689433425,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4614",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-1.82600110474,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4615",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,13.59101,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4616",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,48.212008,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4617",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,0.3235759501,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4618",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,1.64490839409,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4619",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,13.097497,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4620",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,10.5778,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4621",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,18.47177,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4622",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,1.3178078087,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4623",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,0.6512681013,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4624",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,2.3236811652,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4625",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-9.42896,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4626",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,27.9474,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4627",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,5.24866926853,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4628",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,11.80783,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4629",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,37.4613,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4630",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-46.46302,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4631",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-8.5871,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4632",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,3.1863,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4633",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-48.272452,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4634",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,8.8649092134,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4635",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-25.23965,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4636",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-4.69403,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4637",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,33.194,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4638",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,23.74123,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4639",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-19.24561,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4640",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-5.54368,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4641",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-24.79708,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4642",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,2.7652,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4643",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-5.50375,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4644",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-9.3093,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4645",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,42.8405,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4646",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-25.62218,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4647",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-24.124978,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4648",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,12.60726,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4649",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,45.3159,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4650",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,22.89353,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4651",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-4.7714,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4652",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-11.77448,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4653",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,43.611,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4654",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,38.13905,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4655",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-22.24071,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4656",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,34.20284,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4657",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,14.87734,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4658",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,29.67439,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4659",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-22.010028,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4660",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-18.8798,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4661",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,24.69417,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4662",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-23.18621,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4663",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-8.46854,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4664",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-8.62304,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4665",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,23.60741,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4666",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,20.02251,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4667",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-12.69516,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4668",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-11.79617,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4669",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-9.4223,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4670",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,22.7051,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4671",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,12.1634718,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4672",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-19.1722,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4673",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-19.91251,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4674",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-20.23378,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4675",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-31.57006,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4676",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,24.90079,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4677",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,28.29903,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4678",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-11.14949,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4679",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,20.42824,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4680",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-18.74291,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4681",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,24.162,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4682",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,34.6327,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4683",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,18.55281,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4684",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,13.521079,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4685",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-16.46587,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4686",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-15.2417,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4687",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-6.96918,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4688",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-25.78512,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4689",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-18.19862,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4690",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-12.35485,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4691",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,29.0797,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4692",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-17.1659,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4693",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,-4.5629,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4694",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-20.87894,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4695",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-17.12539,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4696",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-16.94475,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4697",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-9.29324,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4698",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,28.64852,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4699",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,1,23.69049,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4700",7,2,0.00610280457471999,2.14977525233124,15.3314639504761,14,100,0.301192337822457,-0.591075526935093,47,0,-14.33119,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4701",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,9.27751887,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4702",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-5.4014837312,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4703",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,1.3393634494,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4704",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-2.83794891854,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4705",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,37.265879,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4706",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,2.86255,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4707",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,0.150067,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4708",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-1.88375,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4709",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,1.23237,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4710",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-1.94444,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4711",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-8.98208,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4712",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-5.1594,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4713",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-8.13426,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4714",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,4.09234,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4715",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,4.16497,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4716",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,0.417590000000001,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4717",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-8.38635,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4718",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,6.713985,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4719",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-10.10779,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4720",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-9.36203,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4721",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,11.15636,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4722",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,4.811275,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4723",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-5.18016,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4724",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-15.87859,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4725",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,6.85704,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4726",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-6.34557,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4727",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,1.3216,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4728",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,0.72347,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4729",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,0.0253999999999994,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4730",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-37.70405,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4731",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-29.5353,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4732",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,-20.03807,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4733",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-16.73884,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4734",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-19.40898,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4735",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,0,-8.321,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"4736",8,2,0.00374948383901633,-1.99185386812073,17.7896923800282,16,100,0.301192337822457,-0.591075526935093,48,1,9.5855,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
