"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2917",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-9.47502,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2918",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-10.9955477636,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2919",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-11.37162,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2920",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-4.96057,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2921",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-5.12347,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2922",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.84038,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2923",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-7.23224,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2924",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-14.36223,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2925",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,3.80128,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2926",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-14.66026,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2927",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-40.9131,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2928",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.89672,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2929",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-17.1396,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2930",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-2.96852,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2931",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-1.15735,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2932",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-30.54,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2933",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-16.93114,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2934",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-7.63698,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2935",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-6.66179,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2936",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-5.46177,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2937",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-13.78048,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2938",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-13.60109,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2939",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-17.31174,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2940",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-19.03273,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2941",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-14.39181,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2942",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-5.89708,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2943",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-11.97969,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2944",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-9.45799,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2945",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-19.30047,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2946",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-21.59796,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2947",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-14.44672,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2948",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-16.36674,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2949",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-13.65058,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2950",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.68123,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2951",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-9.158,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2952",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-12.04367,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2953",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-20.29936,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2954",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-15.90515,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2955",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-15.39971,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2956",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-19.25663,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2957",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-12.9984,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2958",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-3.13162,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2959",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-3.24712,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2960",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-4.6307,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2961",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-7.03715,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2962",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-0.885679999999999,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2963",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.86203,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2964",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-3.31093,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2965",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-2.2252,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2966",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-3.55685,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2967",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-21.53329,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2968",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-5.12298,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2969",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,0.126290000000001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2970",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.75705,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2971",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-19.19651,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2972",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-12.87062,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2973",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-2.86333,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2974",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-19.50609,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2975",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-19.33458,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2976",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-19.38788,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2977",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-16.96765,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2978",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-15.10856,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2979",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-23.1574,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2980",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-6.29319,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2981",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-14.75895,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2982",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-3.89516,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2983",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,0.67068,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2984",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-1.9147,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2985",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.49246,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2986",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-3.86133,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2987",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-0.76708,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2988",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-16.67833,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2989",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-17.33049,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2990",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.25529,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2991",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-2.29115,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2992",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-6.70236,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2993",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-6.17629,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2994",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-15.47414,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2995",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-3.85184,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2996",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-15.92878,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2997",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,-24.0315,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2998",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,1,2.04289,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"2999",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.97701,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3000",30,1,0.00741344789998122,-9.36307601631474,8.54193241389278,59,100,0.146435046892265,-0.675454119091557,30,0,-18.15882,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3001",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-9.2217134338,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3002",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-11.7691342089,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3003",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-1.9631931634,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3004",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,2.0027459959,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3005",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,20.50261,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3006",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-37.75292,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3007",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,28.1788,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3008",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,4.26091,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3009",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,10.78421,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3010",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-29.11078,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3011",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,19.59516,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3012",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-4.5606,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3013",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-1.75275,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3014",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-20.30945,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3015",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-9.0686602,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3016",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.0922,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3017",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-13.502142,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3018",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,8.6305,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3019",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-36.96432,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3020",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-10.28131,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3021",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-18.84173,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3022",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,12.50243,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3023",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-2.19826,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3024",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-4.260064,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3025",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.484616,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3026",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.90898,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3027",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,1.48982,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3028",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-16.66858,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3029",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-5.15011,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3030",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,6.55182,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3031",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.55673,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3032",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-6.45896,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3033",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,7.43203,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3034",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,12.33085,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3035",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,8.219587,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3036",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-6.909937,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3037",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-9.61001,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3038",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-25.2476561,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3039",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.8584,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3040",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.87816,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3041",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.2849965,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3042",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-16.18505,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3043",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-13.01876,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3044",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-14.1287,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3045",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,2.17652,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3046",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,1.99154,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3047",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,5.442,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3048",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.9759,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3049",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-10.64824,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3050",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-8.39423,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3051",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.26175,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3052",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,1.17278,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3053",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-7.34182,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3054",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,3.35266,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3055",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-2.83494,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3056",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,-6.80325,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3057",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,0,-12.03701,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3058",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,4.054159,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
"3059",31,1,0.0149729710512866,-3.8568733904967,7.73607438448539,61,100,0.146435046892265,-0.675454119091557,31,1,5.34555,35,0.2,0.6,40,"both",0.146435046892265,-0.675454119091557
