"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5162",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-28.43349,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5163",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-29.3295,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5164",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-30.42699,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5165",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-45.92494,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5166",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-38.1862308,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5167",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-38.4317314,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5168",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-47.06443,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5169",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-32.74035,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5170",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-27.43013,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5171",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-31.6938,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5172",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-47.3463,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5173",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-25.5138,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5174",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-38.1797647,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5175",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-28.9325,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5176",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-48.59218,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5177",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-26.5019,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5178",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-25.3105,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5179",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-45.8049,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5180",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-38.0694669,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5181",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-29.6141,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5182",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-37.8458734,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5183",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-22.9962,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5184",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-45.79659,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5185",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-46.29418,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5186",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-25.7624,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5187",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-20.6977,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5188",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-29.83977,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5189",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-22.9982,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5190",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-49.067,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5191",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-28.29118,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5192",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-25.0685,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5193",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-46.2721,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5194",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-48.1684,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5195",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-44.07784,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5196",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-45.75953,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5197",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-17.1348,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5198",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,1,-25.1914,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5199",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-47.3094,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5200",12,2,0.00956238137750867,-37.641335217126,8.10727855221873,24,100,-0.0237899473765221,-0.666480517666385,52,0,-49.9269,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5201",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,7.4140927119,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5202",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.7901049931,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5203",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,3.5052568305,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5204",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.1338528012,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5205",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,3.673655874,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5206",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,22.6035,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5207",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,29.94201,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5208",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,12.2697,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5209",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,18.20261,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5210",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,5.2540558672,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5211",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,1.70796,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5212",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,16.97476,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5213",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.21347,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5214",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,13.53219,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5215",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,3.9057288367,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5216",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,16.73581,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5217",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,0.0571399999999995,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5218",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,19.30528,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5219",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,1.05875,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5220",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,3.6386,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5221",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,14.031787,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5222",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,2.0844,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5223",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,14.22593,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5224",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,0.12412,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5225",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-6.686238,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5226",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,8.01525,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5227",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.47448,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5228",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,41.7518,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5229",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,13.98338,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5230",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-5.17824,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5231",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-7.90158,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5232",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,9.14993,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5233",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.91972,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5234",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,1.50632,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5235",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,22.34195,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5236",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,11.85318,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5237",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.48474,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5238",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,14.30871,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5239",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-6.4173,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5240",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,-1.19384,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5241",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,0.57057,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5242",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-7.95691,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5243",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-3.08827,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5244",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-3.87623,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5245",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,12.78956,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5246",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.36549,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5247",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.99146,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5248",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,12.86463,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5249",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,8.69174,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5250",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-5.15295,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5251",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,7.71936,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5252",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,5.74889,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5253",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,1.05856,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5254",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.55163,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5255",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.38176,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5256",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,0.13968,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5257",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.2972,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5258",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,14.31648,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5259",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.354,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5260",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,1.46971,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5261",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.79963,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5262",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-3.28579,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5263",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,8.73158,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5264",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-2.389,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5265",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,3.71906,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5266",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-0.68094,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5267",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,12.07778,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5268",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-3.26464,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5269",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,8.178,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5270",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,2.20448,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5271",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,0.26169,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5272",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,0.0134799999999999,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5273",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,7.0846,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5274",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,5.92207,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5275",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,10.27002,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5276",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,7.08875,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5277",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.25703,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5278",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,7.58017,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5279",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,15.773,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5280",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-0.54177,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5281",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.94338,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5282",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,-2.12014,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5283",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-2.76635,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5284",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,-1.75938,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5285",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,6.59405,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5286",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-2.54384,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5287",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,9.27845,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5288",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,7.77844,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5289",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,0.57951,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5290",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-3.22327,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5291",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.09799,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5292",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-1.22008,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5293",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,-2.07162,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5294",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,-0.05701,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5295",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,-0.54501,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5296",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.58406,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5297",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,10.54871,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5298",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,8.65469,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5299",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,1,14.96101,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
"5300",13,2,0.0210880664979756,5.98873968712871,7.94492758718141,26,100,-0.0237899473765221,-0.666480517666385,53,0,10.19904,64,0.2,0.6,40,"both",-0.0237899473765221,-0.666480517666385
