"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"977",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-16.67036,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"978",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-17.40006,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"979",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-29.34038,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"980",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-14.10237,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"981",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-15.30914,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"982",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-30.87356,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"983",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-12.6972,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"984",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-37.6118,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"985",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-11.23334,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"986",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-24.78881,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"987",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-29.61838,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"988",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-25.89982,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"989",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-22.3345,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"990",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-27.62385,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"991",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-25.69946,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"992",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-12.46506,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"993",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,1,-22.8812,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"994",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-25.25995,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"995",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-29.6564,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"996",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-12.9807,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"997",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-30.89502,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"998",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-20.36087,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"999",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-33.0887,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1000",10,1,0.00110397730710936,-19.5728381387503,12.0673996456608,19,100,0.25979548988765,-0.817077570849991,10,0,-12.82099,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1001",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-8.1073092032,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1002",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,5.6665794882,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1003",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-2.1107541899,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1004",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-4.5820941039,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1005",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,2.49799,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1006",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-13.00002,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1007",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-12.97348,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1008",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-6.85306,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1009",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.385884861,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1010",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-11.21936,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1011",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-12.31167,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1012",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-14.69177,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1013",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-24.9052,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1014",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-29.36483,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1015",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-22.62410773,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1016",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-14.62479,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1017",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-18.43479,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1018",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-9.7914,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1019",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-6.3738,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1020",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-16.77674,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1021",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.48167,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1022",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-15.21878,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1023",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-24.98267,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1024",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-12.01618,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1025",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-28.90018,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1026",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-26.49712,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1027",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.89917,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1028",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-28.5076,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1029",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-16.65596,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1030",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-22.41392,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1031",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.30266,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1032",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-9.94999,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1033",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-13.88399,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1034",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.08493,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1035",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-37.4385,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1036",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-24.12433,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1037",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-18.21729,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1038",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-10.99216,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1039",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.23345,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1040",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-23.4488,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1041",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-25.84452,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1042",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-23.59442,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1043",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-13.16066,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1044",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.92203,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1045",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-22.96082,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1046",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.57923,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1047",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-27.68404,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1048",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.61017,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1049",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-15.87068,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1050",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-23.94274,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1051",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-25.62359,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1052",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-24.42026,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1053",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-28.9088,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1054",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-13.49279,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1055",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-15.91295,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1056",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-26.58218,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1057",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-16.62659,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1058",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-27.24102,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1059",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.41866,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1060",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.18495,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1061",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-26.31437,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1062",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-18.35428,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1063",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-24.5052,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1064",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-14.66196,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1065",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.96561,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1066",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-21.15158,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1067",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.24331,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1068",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-25.77938,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1069",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-27.25019,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1070",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-26.04491,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1071",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.87751,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1072",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-23.13936,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1073",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-13.04364,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1074",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-23.59011,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1075",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.82689,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1076",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-30.91811,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1077",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-22.15181,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1078",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-18.56105,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1079",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.05566,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1080",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-16.69094,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1081",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.10835,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1082",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-25.28976,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1083",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-16.0786,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1084",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-24.72646,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1085",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-27.55416,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1086",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-16.98994,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1087",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-24.59037,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1088",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.07146,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1089",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.34684,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1090",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.75131,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1091",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-21.66824,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1092",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-26.20806,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1093",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-30.83558,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1094",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.41549,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1095",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-20.06632,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1096",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-19.33346,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1097",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-29.19628,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1098",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,0,-22.80524,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1099",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-17.99335,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1100",11,1,0.0186911172316103,-24.6401079306161,9.12480069514768,21,100,0.25979548988765,-0.817077570849991,11,1,-21.45141,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1101",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-9.4091210853,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1102",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-8.0772731434,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1103",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-18.588574061,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1104",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-24.259839135,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1105",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,0,-40.3411,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1106",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,0,-22.9896,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1107",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-22.79332273,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1108",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,0,-18.33304,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1109",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-14.05168,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1110",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,37.79378,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1111",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-10.0745,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1112",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-13.51434,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1113",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-17.95788,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1114",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-11.8513,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1115",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,0,-30.61777,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1116",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,0,-24.1667,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1117",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-28.84276,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1118",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-33.60194,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
"1119",12,1,0.0171612057446487,-24.7695432423176,11.1062065639928,23,100,0.25979548988765,-0.817077570849991,12,1,-6.8905,62,0.2,0.6,40,"both",0.25979548988765,-0.817077570849991
