"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1500",15,1,0.0351026736574859,-11.3466807232575,11.9436788113133,29,100,0.120084429016509,-0.735816003748339,15,1,1.0493,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1501",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,8.0391702505,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1502",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-9.1877370627,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1503",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-15.1045248974,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1504",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-10.2097657512,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1505",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-4.0592,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1506",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,5.33418,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1507",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,23.77551,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1508",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-39.4522,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1509",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,2.81642,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1510",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,3.9366286272,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1511",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-14.8861127,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1512",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,7.59834,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1513",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,30.79326,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1514",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,2.79334,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1515",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-1.362815933626,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1516",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,0.8747160248,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1517",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,26.10864,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1518",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,2.89901839348,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1519",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-8.544065,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1520",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,1.61513,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1521",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,17.40168,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1522",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,7.28441,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1523",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-1.43682,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1524",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-42.52369,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1525",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,48.3059,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1526",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,5.80446494133,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1527",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,21.38088,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1528",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,28.94594,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1529",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-3.0583,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1530",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,13.81345,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1531",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-18.40229,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1532",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,25.55901,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1533",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,10.43987,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1534",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-11.07568,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1535",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-34.057946,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1536",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,7.467953,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1537",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,1.30488,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1538",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-1.42551,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1539",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-15.53198,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1540",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,21.3323,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1541",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-4.12323,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1542",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-15.34565,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1543",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,19.82422,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1544",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-15.36529,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1545",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-6.33722,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1546",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-6.54112,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1547",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,19.26997,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1548",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-27.84833,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1549",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,1.8212,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1550",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,29.69378,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1551",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-1.46669,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1552",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-7.6737,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1553",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-9.85752,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1554",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,15.56208,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1555",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-7.0163,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1556",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-22.49391,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1557",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-7.99321,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1558",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-5.4431,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1559",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,1.40858,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1560",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,19.12097,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1561",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-3.46828,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1562",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,17.58014,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1563",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-2.63073,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1564",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,25.03774,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1565",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,1.95764,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1566",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,16.61472,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1567",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-16.25871,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1568",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-7.41143,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1569",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,17.69027,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1570",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-14.44508,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1571",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,12.67577,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1572",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,15.28175,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1573",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,0.0248800000000005,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1574",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,13.47562,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1575",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,21.10131,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1576",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,14.5555,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1577",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-1.05697,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1578",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,1.59747,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1579",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-3.84331,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1580",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-8.86354,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1581",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,13.78372,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1582",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-9.71354,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1583",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-1.49281,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1584",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-9.92515,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1585",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,24.307,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1586",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,18.04279,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1587",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,18.46103,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1588",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,16.36391,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1589",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-8.62457,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1590",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,23.8824,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1591",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-1.41136,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1592",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-6.25309,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1593",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-6.40733,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1594",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,23.55883,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1595",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,12.51507,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1596",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,1,-5.96777,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1597",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,16.75906,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1598",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-6.84244,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1599",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-4.85381,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1600",16,1,0.0291852387557347,2.4790792270566,13.72672665921,31,100,0.120084429016509,-0.735816003748339,16,0,-7.19589,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1601",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,10.324136391,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1602",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,10.8611729141,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1603",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,1.7611939136,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1604",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-3.1809256545,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1605",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,0.93119563732,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1606",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-23.97978,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1607",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,35.25804,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1608",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-0.48374432788,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1609",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-6.0164750347,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1610",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-45.6894,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1611",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,21.6719,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1612",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-10.16359,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1613",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-1.765177,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1614",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,13.9441,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1615",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,9.80531,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1616",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,3.27524,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1617",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-2.650385,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1618",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-7.9665,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1619",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-21.75556,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1620",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,10.96082,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1621",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,0.49182,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1622",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,4.7137,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1623",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-11.77554,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1624",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-6.29967,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1625",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-35.23438,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1626",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-6.51946,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1627",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-14.86759,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1628",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-28.69296,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1629",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,7.04011,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1630",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-19.73939,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1631",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-35.4407,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1632",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-22.57537,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1633",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-18.62722,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1634",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-20.905862,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1635",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,28.55771,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1636",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-19.47972,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1637",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-9.4517,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1638",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-37.0556,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1639",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-21.9715,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1640",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,-10.5782,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1641",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-14.3101,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1642",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,0,-31.4721,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1643",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,2.03543,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"1644",17,1,0.00647121674742669,-7.32132979409156,15.7478673684037,33,100,0.120084429016509,-0.735816003748339,17,1,7.28788,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
