"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5030",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,5.8845,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5031",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-46.29361,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5032",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-27.77076,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5033",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-36.1565,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5034",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-8.3629,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5035",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-0.0556000000000001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5036",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-3.8399,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5037",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-36.6524,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5038",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-40.1991,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5039",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-30.96136,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5040",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-43.9476,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5041",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,2.0117,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5042",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-19.90826,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5043",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-36.5579,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5044",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-20.47166,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5045",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-34.6346,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5046",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-7.7849,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5047",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,9.0578,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5048",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-20.41739,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5049",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-23.09208,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5050",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-15.84959,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5051",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-33.84764,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5052",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-9.6571,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5053",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-43.8395,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5054",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-8.7084,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5055",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-13.69178,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5056",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-21.73277,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5057",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-29.141,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5058",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-2.8016,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5059",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,1.3337,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5060",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,7.4611,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5061",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-1.6998,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5062",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-35.3084,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5063",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-43.0083,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5064",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-8.08751,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5065",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,0.4725,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5066",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-38.5875,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5067",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,10.1154,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5068",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-5.7551,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5069",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-39.3447,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5070",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-41.991,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5071",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-33.6259,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5072",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-34.2285,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5073",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-37.7808,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5074",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,9.8283,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5075",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-0.543099999999999,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5076",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-28.08238,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5077",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-33.2146,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5078",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-37.9518,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5079",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-30.44071,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5080",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-25.6716,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5081",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-32.6467,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5082",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-16.1963,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5083",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-7.2464,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5084",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-6.4897,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5085",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-2.3552,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5086",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,4.384,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5087",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-32.0388,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5088",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-32.31715,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5089",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-31.7546,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5090",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-4.2706,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5091",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-37.4678,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5092",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-6.38,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5093",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-30.2244,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5094",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-9.5851,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5095",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-28.82638,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5096",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-26.11311,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5097",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-40.0314,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5098",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,1,-2.7791,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5099",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-32.1699,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5100",11,2,0.0028395919620684,-20.9902142079752,11.8842097673161,22,100,-0.0654736897252486,-0.779855364577385,51,0,-34.7346,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5101",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-9.78025501216,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5102",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,7.498603223,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5103",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-0.0532360245000001,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5104",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,3.1422991033,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5105",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,6.78392,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5106",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-12.91385,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5107",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,18.44961,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5108",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-2.140599,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5109",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,8.66104,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5110",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-3.4848927,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5111",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,5.27267,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5112",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-14.68105,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5113",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,8.28456,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5114",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,2.5753,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5115",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-37.7067,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5116",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-15.34778174386,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5117",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-21.513537919,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5118",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-17.51727,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5119",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-12.8792,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5120",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-23.505326776,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5121",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-3.0297,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5122",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-27.7418,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5123",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-25.5849017843,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5124",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-23.280058553,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5125",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-23.4793416731,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5126",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-21.2444845916,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5127",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,24.46574,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5128",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-18.113039369,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5129",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-33.55262,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5130",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,19.91565,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5131",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-43.49359,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5132",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-9.30398,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5133",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-5.6137,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5134",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-0.5115,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5135",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-1.1569,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5136",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-16.669930876,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5137",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,14.73357,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5138",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,3.7146,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5139",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,5.4097,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5140",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-8.74182,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5141",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-32.11757,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5142",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-8.2616,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5143",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,0.445,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5144",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,11.7745,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5145",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-29.5396,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5146",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,14.6101,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5147",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,1.3072,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5148",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-22.08632,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5149",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-4.12391,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5150",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,2.3569,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5151",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-12.82399,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5152",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-8.0423,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5153",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-25.71225,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5154",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,-19.92827424,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5155",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-21.606982158,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5156",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,3.0345,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5157",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-31.6724,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5158",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,8.2551,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5159",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,27.0368,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5160",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-44.37977,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5161",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-23.90165,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5162",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-38.4736,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5163",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-7.9516,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5164",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,1,3.256,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5165",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-46.7805,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
"5166",12,2,0.0943018208069104,-11.7858503652289,16.6423002765073,24,100,-0.0654736897252486,-0.779855364577385,52,0,-1.2181,48,0.2,0.6,40,"both",-0.0654736897252486,-0.779855364577385
