"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3551",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.88658,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3552",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-16.73408,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3553",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-16.65154,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3554",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-7.65899,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3555",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.16921,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3556",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-14.99507,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3557",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-16.76177,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3558",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.43624,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3559",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.23435,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3560",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-21.21136,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3561",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-16.70967,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3562",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.18143,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3563",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.55667,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3564",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-6.64044,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3565",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-3.36941,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3566",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-16.70723,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3567",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-7.08465,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3568",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-4.52687,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3569",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.66484,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3570",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-4.19707,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3571",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-7.47991,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3572",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-4.54386,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3573",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-20.30048,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3574",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.31434,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3575",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-7.8103,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3576",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.65449,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3577",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-19.94602,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3578",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-20.11188,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3579",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-8.41001,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3580",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-22.9859,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3581",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-5.7376,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3582",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.12242,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3583",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.72968,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3584",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.46904,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3585",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.25593,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3586",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-2.80115,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3587",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-3.31494,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3588",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-4.838,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3589",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-7.60331,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3590",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-7.74762,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3591",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-14.79238,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3592",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.12345,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3593",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-6.67546,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3594",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,1,-10.72694,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3595",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-15.89989,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3596",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.1461,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3597",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.50779,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3598",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-20.52967,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3599",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-18.40014,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3600",36,1,0.0048264756594894,-12.1930248319947,6.49357334123723,71,100,-0.0727077179549266,-0.81390073751031,36,0,-17.3244,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3601",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-8.0508714968,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3602",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,3.647988437811,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3603",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,12.3030513153,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3604",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,5.66659570998,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3605",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-14.79518,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3606",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-13.7646,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3607",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,3.66168,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3608",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,1.72024,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3609",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-21.38233,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3610",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-0.70014,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3611",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-1.33919,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3612",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,2.43013191888,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3613",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-2.18122,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3614",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,17.48773,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3615",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,5.44123,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3616",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,1.3016,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3617",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,12.76003,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3618",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-1.533359,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3619",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,11.75896,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3620",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,8.371525,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3621",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,5.17549,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3622",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-9.33248,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3623",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.7107,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3624",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,10.57428,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3625",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,3.74369,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3626",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-11.91488,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3627",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,1.371522,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3628",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-1.7475,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3629",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,4.08602,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3630",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.473874,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3631",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-7.331738,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3632",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,0.936,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3633",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,1.154901,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3634",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,6.50545,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3635",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-0.0308700000000002,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3636",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,7.051292,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3637",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-2.75281,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3638",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,5.12466,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3639",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,2.980603,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3640",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-4.30841,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3641",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-1.07453,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3642",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,8.24563,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3643",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-5.64191,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3644",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-3.14602,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3645",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,2.30003,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3646",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,4.662823,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3647",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-2.08677,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3648",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.47125,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3649",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-4.16052,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3650",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-3.854665,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3651",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,0.824499999999999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3652",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,8.19603,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3653",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-2.6558,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3654",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-12.949748,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3655",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,13.81083,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3656",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-4.66251,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3657",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-3.670063,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3658",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,-5.20393,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3659",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,18.05211,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3660",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,14.00406,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3661",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,15.905827,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3662",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.62734,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3663",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-8.091631,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3664",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,13.54148,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3665",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,15.18194,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3666",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-8.07716,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3667",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.60459,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3668",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,10.48209,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3669",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-5.22907,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3670",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-7.25959,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3671",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.1004,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3672",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.13331,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3673",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,10.17052,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3674",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,20.86441,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3675",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,0.57224,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3676",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,5.690333,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3677",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.443766,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3678",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,10.57933,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3679",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,17.98279,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3680",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,9.4756,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3681",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.51589,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3682",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,12.63549,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3683",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,1,9.63838,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3684",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-4.53042,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3685",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.363156,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3686",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-8.465425,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3687",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-5.388057,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"3688",37,1,0.00640698310025797,3.07757624582847,7.78283556699184,73,100,-0.0727077179549266,-0.81390073751031,37,0,-6.49656,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
