"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4913",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,27.98132,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4914",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,30.91038,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4915",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,8.17325,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4916",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.85975,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4917",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-14.83725,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4918",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,1.10982,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4919",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-4.54895,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4920",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.06566,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4921",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,9.40276,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4922",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-2.10139,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4923",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,3.95761,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4924",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,5.0733,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4925",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,20.44166,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4926",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,2.71297,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4927",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,11.00889,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4928",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,4.57711,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4929",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-6.67631,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4930",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,20.49763,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4931",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,7.618517,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4932",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,7.13326,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4933",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-4.93626,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4934",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,8.38548,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4935",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-24.99649,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4936",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,13.06639,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4937",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,13.7666,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4938",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.84047,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4939",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,5.36086,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4940",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-29.75393,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4941",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-10.09165,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4942",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-3.621426,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4943",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,14.541353,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4944",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.08985,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4945",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,19.52138,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4946",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,1.04761,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4947",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-16.21894,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4948",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-7.090083,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4949",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,20.800144,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4950",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-14.6773,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4951",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-5.10799,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4952",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-11.78428,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4953",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-22.862175,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4954",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,6.88465,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4955",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-1.78389,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4956",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,22.49253,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4957",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-2.73895,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4958",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,11.461683,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4959",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-5.68964,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4960",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,13.40738,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4961",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-10.953098,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4962",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-11.27693,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4963",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-9.68998,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4964",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-7.72223,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4965",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,24.77333,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4966",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.94148,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4967",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,26.65314,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4968",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-3.13973,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4969",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-11.15382,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4970",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,13.69542,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4971",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,19.13539,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4972",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,17.48325,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4973",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-34.05229,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4974",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-11.69797,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4975",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,25.24865,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4976",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-13.12537,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4977",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.1072019,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4978",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,13.84677,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4979",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-8.88519,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4980",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-2.07914,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4981",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,21.95357,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4982",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-7.03342,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4983",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,-9.42375,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4984",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-11.55175,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4985",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,9.40931,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4986",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-18.96516,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4987",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-15.77473,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4988",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-22.702754,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4989",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,18.169374,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4990",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,15.84774,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4991",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-12.64867,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4992",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,13.1789,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4993",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,15.306497,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4994",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,15.82931,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4995",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-8.7112,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4996",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,12.26875,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4997",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,5.9384494,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4998",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,12.4275,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"4999",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,1,21.37699,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5000",10,2,0.0103284597075647,0.897766044615505,16.4210690392473,20,100,0.0851990392478013,-0.425981866785718,50,0,-8.76569,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5001",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-10.1506397514,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5002",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,5.1541224726,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5003",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,13.1291538297,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5004",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,9.7563306413,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5005",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,6.74704,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5006",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-14.60117,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5007",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,47.83465,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5008",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,14.41891,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5009",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-46.4612,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5010",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-1.6332,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5011",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-18.44638,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5012",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-0.39165998558,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5013",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,9.70227,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5014",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,7.72695,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5015",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-3.87538,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5016",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,11.38485,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5017",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,11.11235,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5018",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,6.57778,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5019",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,9.58638,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5020",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,8.76041,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5021",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,6.49395,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5022",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,8.74337,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5023",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,10.02706,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5024",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-0.0796999999999999,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5025",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,10.94058,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5026",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,6.4529,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5027",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,6.34302,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5028",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,17.10784,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5029",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-1.99297,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5030",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,4.01332,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5031",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,10.19733,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5032",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,8.59618,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5033",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-7.05098,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5034",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-1.11755,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5035",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,6.8776459,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5036",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,18.91742,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5037",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-15.45565,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5038",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,30.81611,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5039",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,11.28782,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5040",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-9.98272,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5041",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-17.44333,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5042",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-5.84805,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5043",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-10.59008,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5044",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-13.46784,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5045",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,25.38839,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5046",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-12.37231,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5047",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,-12.27655,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5048",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-33.37022,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5049",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,26.67939,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5050",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,26.12181,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5051",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,0,-11.47678,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5052",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,13.85084,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"5053",11,2,0.0140681820570072,-0.540750238900003,18.5837907370198,22,100,0.0851990392478013,-0.425981866785718,51,1,18.68441,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
