"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3447",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-16.430174,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3448",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-3.152344,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3449",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,5.423778,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3450",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-10.43163,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3451",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-14.40161,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3452",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-1.4144616,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3453",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-0.46541,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3454",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,1.911831,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3455",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-3.14772,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3456",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,4.02882,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3457",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,1.735335,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3458",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-1.635556,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3459",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,0.805056,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3460",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-1.947035,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3461",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.2056636,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3462",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-0.36082,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3463",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,1.668323,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3464",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-2.20038,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3465",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-4.01396,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3466",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,2.022129,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3467",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,2.27819,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3468",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-7.06813,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3469",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.557139,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3470",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-3.29884,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3471",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-2.335367,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3472",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,0.28295,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3473",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.521208,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3474",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,1.106086,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3475",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,1.64168,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3476",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-2.98483,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3477",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,14.2270792,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3478",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,3.29775,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3479",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-3.1763,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3480",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.145581,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3481",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,4.67523,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3482",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,0.95733,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3483",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-3.86455,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3484",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-2.082529,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3485",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,1.455343,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3486",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-4.1696981,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3487",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-8.14213,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3488",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.837313,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3489",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,2.817746,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3490",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-0.17754,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3491",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-4.005201,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3492",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,1.07964,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3493",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,8.264288,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3494",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-0.29068,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3495",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,0.73567,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3496",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-1.748,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3497",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,-0.0462099999999999,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3498",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,1,4.54483,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3499",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,-6.66363,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3500",35,1,0.0061255895391383,-3.50539428913473,12.4892842963639,69,100,0.0806224645522572,-0.478225559383072,35,0,5.623424,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3501",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-7.6712159722,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3502",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-11.8285521299,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3503",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-18.412960782,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3504",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-24.347477345,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3505",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-45.06452,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3506",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-6.06845,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3507",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.04225,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3508",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-33.68728,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3509",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-29.30854,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3510",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-22.95877,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3511",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-47.1772,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3512",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-17.70237,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3513",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-5.0918,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3514",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-11.0704,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3515",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-26.4573,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3516",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-23.11479,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3517",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-24.71001,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3518",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-11.47003,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3519",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,12.9527,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3520",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-14.37196,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3521",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-25.17432,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3522",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-22.11234,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3523",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-11.56969,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3524",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-17.44977,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3525",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-23.0998,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3526",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-10.61677,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3527",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-10.14249,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3528",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-20.54683,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3529",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-25.7218,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3530",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-8.43259,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3531",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.6647,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3532",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-18.47802,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3533",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-21.71626,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3534",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-24.69816,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3535",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-9.89267,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3536",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-2.09639,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3537",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-21.25401,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3538",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,2.4351,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3539",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-17.81456,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3540",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.6329,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3541",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-8.29712,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3542",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-20.34392,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3543",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.08064,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3544",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-7.59925,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3545",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-12.01141,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3546",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-19.42659,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3547",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.26183,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3548",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.44809,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3549",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-7.58294,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3550",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-4.21712,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3551",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,2.1405,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3552",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-22.75394,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3553",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-5.64601,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3554",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-8.27966,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3555",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-12.64007,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3556",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-4.88699,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3557",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-6.6011,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3558",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-25.117,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3559",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-21.42216,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3560",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-11.2939,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3561",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-8.28549,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3562",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-9.33095,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3563",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-8.06011,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3564",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-4.05852,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3565",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-4.4468,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3566",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-7.98526,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3567",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-8.89938,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3568",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-9.0028,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3569",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-25.03258,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3570",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.9924,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3571",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-19.0148,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3572",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-14.39143,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3573",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-7.78642,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3574",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,0.697299999999998,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3575",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-3.3329,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3576",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-8.86055,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3577",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-7.04593,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3578",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-28.3652,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3579",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-23.19582,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3580",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-25.517,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3581",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-7.5677,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3582",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-3.04215,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3583",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-20.18812,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3584",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,1,-2.5296,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3585",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-24.22292,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"3586",36,1,0.00373894107462661,-15.3591062616519,8.44862547750559,71,100,0.0806224645522572,-0.478225559383072,36,0,-16.81954,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
