"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1080",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-39.0063,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1081",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-5.4186,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1082",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-6.8543,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1083",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-26.56931,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1084",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-10.56367,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1085",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-28.113,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1086",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-3.2126,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1087",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-5.2525,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1088",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-1.6378,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1089",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-23.51798,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1090",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-4.1511,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1091",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-7.3849,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1092",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-5.5719,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1093",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-4.1238,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1094",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-8.02779,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1095",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-22.83029,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1096",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,1.024,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1097",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-8.78931,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1098",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-2.6136,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1099",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,1,-9.9486,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1100",11,1,0.00686268814499526,-17.8654913230425,7.87132218130926,21,100,0.120621228165851,-0.705871923416392,11,0,-31.9877,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1101",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,8.37425606565,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1102",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-8.4235521909,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1103",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.85490391066,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1104",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,3.73215060765,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1105",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.58053,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1106",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,13.01735,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1107",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,28.75017,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1108",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,13.88169,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1109",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,34.2414,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1110",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,25.17967,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1111",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,4.63341,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1112",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-28.62921,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1113",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,5.93016,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1114",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,24.1121,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1115",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.17075,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1116",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,22.53056,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1117",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,1.55592,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1118",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,18.51188,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1119",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,-1.6366,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1120",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.913380000000001,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1121",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,10.20533,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1122",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,12.728085371,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1123",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-46.2272,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1124",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,7.5686,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1125",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,17.5098,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1126",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,20.67902,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1127",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.552200000000001,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1128",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,25.99317,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1129",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-3.00825,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1130",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,6.71739,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1131",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,0.2297,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1132",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,0.0642700000000005,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1133",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,35.2007,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1134",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,13.06167,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1135",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,17.26103,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1136",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,3.95196,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1137",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-2.39818,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1138",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,20.91151,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1139",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,28.66091,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1140",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-20.7159,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1141",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,17.5289,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1142",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-1.06247,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1143",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,22.1892,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1144",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-1.31825,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1145",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,3.72941,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1146",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.477979999999999,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1147",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-6.4493,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1148",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,33.4725,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1149",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,15.19159,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1150",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-3.2708,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1151",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,22.36936,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1152",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,2.31069,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1153",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-3.44176,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1154",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-2.72574,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1155",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,3.19452,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1156",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,23.21154,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1157",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,-2.27156,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1158",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,1.60509,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1159",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,1.6408,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1160",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,0.3686,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1161",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,25.913,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1162",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,18.47217,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1163",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,21.38124,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1164",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,21.27633,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1165",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,23.152,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1166",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,3.1371,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1167",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,2.9443,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1168",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,21.93156,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1169",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,1.11751,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1170",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-1.71481,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1171",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,13.98597,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1172",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,4.97353,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1173",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,15.14514,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1174",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,22.8378,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1175",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,18.58143,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1176",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-4.15777,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1177",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-0.22996,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1178",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,0.54469,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1179",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,20.32894,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1180",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-1.9402,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1181",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,1.74808,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1182",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-2.74734,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1183",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,0.5601,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1184",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,20.14982,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1185",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,24.0699,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1186",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,2.308,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1187",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,2.50584,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1188",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,4.35673,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1189",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,20.9862,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1190",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,20.2467,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1191",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,23.22809,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1192",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,15.39308,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1193",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,-3.5156,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1194",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,15.87034,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1195",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,23.0369,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1196",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,28.7007,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1197",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,21.3163,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1198",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,19.37114,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1199",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,1,13.22056,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1200",12,1,0.0120567864827597,10.6398041907869,7.80732130444302,23,100,0.120621228165851,-0.705871923416392,12,0,6.30223,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1201",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-10.1227976352,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1202",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,3.9610460097,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1203",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-1.31154320637,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1204",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,2.28754597804,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1205",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,8.95759,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1206",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-6.94448,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1207",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,9.62185,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1208",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,3.60043,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1209",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,1.58296,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1210",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,-1.548109,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1211",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,8.680572,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1212",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,1.34331,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1213",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-6.90302,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1214",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-0.83357,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1215",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,-9.95254,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1216",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,1.20345,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1217",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,5.68824,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1218",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,31.90508,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1219",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,4.140562,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1220",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,0,2.432614,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1221",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,-2.09016,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1222",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,3.668254,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"1223",13,1,0.0246253974808457,-0.913943787262588,9.50181711795782,25,100,0.120621228165851,-0.705871923416392,13,1,9.40499,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
