"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4408",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-15.15731,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4409",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-23.082811386,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4410",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-36.77792,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4411",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-24.13143,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4412",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-34.26346,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4413",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-20.28199,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4414",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-25.0133,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4415",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-9.41059,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4416",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-28.62794,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4417",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-23.0965,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4418",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-13.63241,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4419",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-25.41326,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4420",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-17.74098,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4421",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-3.494,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4422",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-13.14358,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4423",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-35.5679,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4424",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-14.89529,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4425",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-16.36106,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4426",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.59133,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4427",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-16.55235,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4428",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-20.22488,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4429",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-16.78624,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4430",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-19.67523,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4431",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-16.78649,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4432",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-14.37919,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4433",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-15.61009,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4434",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-26.15385,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4435",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-15.91972,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4436",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-19.17214,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4437",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-19.1682,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4438",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-24.17957,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4439",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-17.85291,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4440",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-18.72648,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4441",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-17.69761,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4442",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-13.76193,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4443",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-18.15315,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4444",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-20.03951,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4445",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.60853,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4446",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-18.46919,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4447",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.72717,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4448",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-15.98496,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4449",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-13.26655,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4450",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-3.6619,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4451",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-0.2379,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4452",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-5.36939,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4453",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-10.42512,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4454",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-19.40752,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4455",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-2.7147,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4456",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-10.49805,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4457",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-7.57346,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4458",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-22.54231,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4459",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-10.17908,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4460",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-7.459,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4461",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-24.4688,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4462",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-20.89768,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4463",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.28195,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4464",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-4.46518,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4465",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-23.7406,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4466",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.77511,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4467",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-26.484,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4468",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-25.853,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4469",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-15.14233,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4470",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-22.76839,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4471",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-1.1449,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4472",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-33.4061,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4473",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-3.70879,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4474",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-8.14684,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4475",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-9.60424,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4476",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-27.3826,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4477",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-5.0714,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4478",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-9.72128,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4479",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-28.8941,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4480",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-28.7557,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4481",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-22.90098,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4482",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-3.3363,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4483",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-4.73501,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4484",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,2.5411,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4485",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-21.01096,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4486",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-7.86043,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4487",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-18.26909,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4488",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-31.3296,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4489",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-1.4567,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4490",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-23.91,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4491",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-29.2774,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4492",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-7.09231,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4493",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-4.093,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4494",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-6.78573,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4495",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-23.4559,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4496",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-22.2068,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4497",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-26.1192,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4498",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,0,-25.4137,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4499",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-1.34839,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4500",5,2,0.00751495203251078,-11.1517605519083,10.5312787685247,10,100,0.303087894770481,-0.633503888925189,45,1,-4.27499,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4501",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,8.113242216,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4502",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,9.9200499002,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4503",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,16.04386852078,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4504",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,22.346985657,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4505",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,2.9604,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4506",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,7.55715,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4507",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,20.38661759,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4508",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,23.60104,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4509",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,22.00911,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4510",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,23.51347,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4511",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,14.25341,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4512",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,20.26683,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4513",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,18.53926,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4514",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,19.12152,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4515",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,15.16642,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4516",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,11.01644,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4517",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,31.1283,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4518",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,20.93063,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4519",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,16.76938,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4520",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,17.30083,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4521",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,27.56819,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4522",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,15.55735,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4523",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,17.2564,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4524",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,22.22439,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4525",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,24.42721,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4526",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,38.1739,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4527",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,11.0818,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4528",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,13.0456,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4529",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,18.97309,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4530",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,20.06132,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4531",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,26.23671,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4532",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,14.39814,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4533",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,6.2757,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4534",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,8.90672,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4535",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,8.1209,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4536",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,38.3137,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4537",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,30.66585,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4538",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,25.24916,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4539",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,25.90613,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4540",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,14.35175,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4541",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,12.98854,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4542",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,16.3821,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4543",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,22.8678,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4544",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,10.00321,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4545",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,27.90012,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4546",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,24.84481,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4547",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,7.2944,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4548",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,0,9.93811,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4549",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,30.23396,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4550",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,33.4507,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"4551",6,2,0.000913384530722353,19.0377951153989,12.1045208034302,12,100,0.303087894770481,-0.633503888925189,46,1,15.56117,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
