"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4814",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-3.54624,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4815",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-13.04307,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4816",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-8.56348,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4817",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,1.68262,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4818",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-4.37009,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4819",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,7.9232,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4820",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-10.03461,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4821",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-10.2496678,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4822",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,10.87605,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4823",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-37.7978,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4824",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,21.48704,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4825",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-28.1681,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4826",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-9.7588214612,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4827",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-13.75951,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4828",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,2.44145,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4829",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-45.3247,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4830",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-16.50222,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4831",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,2.2725,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4832",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,3.23281,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4833",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-13.680541985,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4834",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,12.72778,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4835",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-28.81298,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4836",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-33.81116,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4837",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-26.11836,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4838",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-36.8186,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4839",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-3.31531,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4840",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-13.28982,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4841",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-27.3232,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4842",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-23.20564,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4843",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-9.05849,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4844",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-6.61777,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4845",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,17.7407,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4846",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,1.31136,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4847",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-36.7058,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4848",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-5.02597,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4849",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,2.67735,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4850",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-2.8727,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4851",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-17.3225,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4852",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-4.49254,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4853",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-3.46761,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4854",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-8.90732,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4855",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-15.09295,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4856",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-18.59698,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4857",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-5.3915,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4858",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-5.5711,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4859",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-8.58633,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4860",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-11.465,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4861",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-19.7768,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4862",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,2.69734,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4863",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-12.68986,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4864",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-26.9656,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4865",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-17.67578,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4866",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-2.96268,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4867",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-1.30951,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4868",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,0.92623,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4869",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-14.46519,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4870",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-0.99192,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4871",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-1.8625,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4872",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-21.4277,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4873",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-6.35885,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4874",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-21.58224,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4875",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-6.98544,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4876",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-23.42179,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4877",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-4.75398,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4878",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-19.16861,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4879",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-16.78591,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4880",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-0.43278,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4881",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,3.07514,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4882",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-8.71994,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4883",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-6.05195,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4884",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-3.37142,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4885",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-5.58478,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4886",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-1.14239,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4887",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-3.14346,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4888",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-5.09845,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4889",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-4.34952,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4890",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-6.43671,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4891",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-6.87461,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4892",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-5.04231,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4893",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-16.64459,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4894",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-30.0375,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4895",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-3.35192,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4896",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-7.73348,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4897",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-13.49274,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4898",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-19.81104,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4899",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,1,-7.03678,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4900",9,2,0.05650409131342,-10.7808237114638,13.1412399228057,18,100,0.156164704126294,-0.68538829607722,49,0,-1.5249,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4901",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-9.05409257433,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4902",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,7.22466046449,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4903",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-1.7234099067,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4904",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-5.29958348361,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4905",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-9.24076726635,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4906",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-1.91125,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4907",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-5.55695,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4908",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-10.19287,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4909",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-11.83547,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4910",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-3.47561,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4911",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-1.53093,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4912",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-5.18889,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4913",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-5.62343,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4914",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-6.47238,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4915",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-3.7732,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4916",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-9.47291,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4917",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-2.24309,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4918",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-5.46415,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4919",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-5.13892,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4920",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-6.98627,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4921",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-0.0703200000000006,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4922",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-4.14855,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4923",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-3.29424,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4924",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-5.41376,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4925",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-10.66276,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4926",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-13.38623,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4927",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,1.0813,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4928",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-4.41486,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4929",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-11.49187,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4930",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-9.10811,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4931",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-2.51048,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4932",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-12.2279,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4933",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-11.34137,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4934",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-21.9754,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4935",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-17.35324,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4936",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,2.93296,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4937",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-3.48706,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4938",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,0.0209400000000004,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4939",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-11.76824,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4940",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,2.39442,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4941",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-3.33334,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4942",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-10.11972,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4943",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-13.64216,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4944",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,5.28023,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4945",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-1.7502,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4946",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-15.53772,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4947",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-13.76985,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4948",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,6.02608,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4949",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-0.747100000000001,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4950",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-12.57111,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4951",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-12.55616,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4952",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-11.75275,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4953",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-20.8786,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4954",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-13.91756,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4955",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,0,-2.08548,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4956",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,0.42427,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"4957",10,2,0.00145135382936686,-9.54976651806795,13.1282201680796,20,100,0.156164704126294,-0.68538829607722,50,1,-9.67196,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
