"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4496",5,2,0.00184473542624275,-18.3012060560061,11.5552460545091,10,100,0.0113105890404422,-0.679434506817012,45,0,-13.4368,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4497",5,2,0.00184473542624275,-18.3012060560061,11.5552460545091,10,100,0.0113105890404422,-0.679434506817012,45,0,-26.0844,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4498",5,2,0.00184473542624275,-18.3012060560061,11.5552460545091,10,100,0.0113105890404422,-0.679434506817012,45,1,-11.32684,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4499",5,2,0.00184473542624275,-18.3012060560061,11.5552460545091,10,100,0.0113105890404422,-0.679434506817012,45,0,-27.8983,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4500",5,2,0.00184473542624275,-18.3012060560061,11.5552460545091,10,100,0.0113105890404422,-0.679434506817012,45,1,-13.85794,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4501",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-7.988436029699,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4502",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-10.684913539,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4503",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-16.37816637094,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4504",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-20.2645428598,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4505",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-8.50289,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4506",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-23.49392,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4507",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-18.00362,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4508",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-21.16876,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4509",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-20.67499498,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4510",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-25.2602,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4511",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-16.24055,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4512",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-19.75496,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4513",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-32.0303,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4514",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-21.879,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4515",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-0.660799999999998,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4516",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-19.6776396,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4517",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-18.64684,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4518",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-10.80621,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4519",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,20.0103,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4520",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-9.0337772194,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4521",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-5.1032793596,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4522",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-17.22555,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4523",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-7.8592061428,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4524",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-4.8847,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4525",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-13.395234128,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4526",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-38.3186,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4527",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-13.86527185,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4528",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,25.906764,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4529",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-19.05748,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4530",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-19.37594,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4531",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-31.39013,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4532",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-13.638795956,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4533",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-6.6428,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4534",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,4.9988,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4535",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,10.3683,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4536",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,2.01258,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4537",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-32.49217,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4538",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-41.8284,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4539",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-26.9816,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4540",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-41.4962,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4541",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-40.50372,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4542",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,1.43638,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4543",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-0.1724,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4544",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-32.9211,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4545",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-19.5472,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4546",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-22.39876,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4547",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-33.6327,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4548",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,0.964500000000001,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4549",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-22.3866,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4550",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-26.1956,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4551",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-21.66331,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4552",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-3.6349,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4553",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-19.60396,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4554",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-28.96495,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4555",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,2.74325,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4556",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-25.2282,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4557",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-34.7341,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4558",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-14.46754,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4559",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-47.6515,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4560",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-10.14941,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4561",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-29.2322,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4562",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-7.1714,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4563",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-20.83863,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4564",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-29.8311,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4565",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-7.52359,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4566",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-26.9903,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4567",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-27.91311,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4568",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-24.65957,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4569",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-27.0842,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4570",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-24.42058,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4571",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-8.81246,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4572",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-5.9814,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4573",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-6.8213,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4574",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-23.54332,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4575",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-29.9852,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4576",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-3.2763,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4577",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-4.9342,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4578",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-26.23439,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4579",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-26.74439,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4580",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-27.4279,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4581",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-38.1656,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4582",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-39.9046,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4583",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-0.0970000000000013,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4584",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-6.25321,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4585",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-10.60767,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4586",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-26.7945,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4587",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-41.1336,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4588",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-9.88184,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4589",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-0.3489,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4590",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-32.6125,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4591",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-28.35678,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4592",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-20.45775,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4593",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-29.89554,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4594",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-7.42915,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4595",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-12.37764,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4596",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-11.39859,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4597",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-26.98378,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4598",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,1,-25.68651,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4599",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-34.4547,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4600",6,2,0.00703081575889232,-18.2498886700849,13.2307715808291,12,100,0.0113105890404422,-0.679434506817012,46,0,-32.66808,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4601",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-9.5615998914,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4602",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,6.56194004401,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4603",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-0.8171725185,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4604",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-5.7681478533,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4605",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,7.4082,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4606",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-2.54636,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4607",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-9.66598,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4608",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-7.5251902893,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4609",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-25.0062,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4610",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-3.82277,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4611",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-9.80422,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4612",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-28.9031,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4613",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-13.32719,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4614",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-18.93489,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4615",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-25.0416,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4616",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,6.22239,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4617",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-12.70641,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4618",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-13.93591,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4619",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-0.7959,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4620",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-19.52051,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4621",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-15.15551,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4622",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-7.8271481262,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4623",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-7.45236,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4624",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-7.60945,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4625",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,10.9387,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4626",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-13.43695,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4627",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-15.75937,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4628",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-13.42532,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4629",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-14.83519,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4630",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-7.30706,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4631",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-4.4622,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4632",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-9.18547406663,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4633",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,0,-8.60036,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4634",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,20.96167,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"4635",7,2,0.00201334615578263,-4.99770550618852,12.3838324725871,14,100,0.0113105890404422,-0.679434506817012,47,1,-9.2630042,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
