"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1447",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-14.0698,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1448",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-30.59758,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1449",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-16.07761,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1450",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,11.33413,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1451",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-16.283933,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1452",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-15.33231,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1453",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-8.43725,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1454",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,33.77633,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1455",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-18.00942,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1456",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,11.585122,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1457",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,28.33279,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1458",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-47.49773,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1459",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,37.24587,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1460",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,16.79845,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1461",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,21.60721,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1462",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,20.96718,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1463",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-18.6766,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1464",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,9.74116,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1465",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-19.60787,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1466",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,14.77541,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1467",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,16.543334,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1468",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,5.6015,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1469",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-23.6683759,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1470",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,11.11258,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1471",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-19.76571,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1472",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-28.314024,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1473",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-24.23636,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1474",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-29.1583,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1475",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,3.3147,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1476",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,11.22261,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1477",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,10.90653,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1478",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-23.97081,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1479",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-26.44651,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1480",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-25.89151,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1481",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,23.27457,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1482",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,12.19372,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1483",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-27.06216,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1484",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,4.92387,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1485",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,8.82867,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1486",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-15.62792,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1487",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,20.40205,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1488",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-27.49851,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1489",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,11.81866,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1490",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-26.68139,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1491",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-23.00993,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1492",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-31.41409,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1493",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,14.21912,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1494",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,22.03141,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1495",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,10.9301,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1496",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,27.898769,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1497",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,18.590552,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1498",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,-19.79568,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1499",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,1,12.59271,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1500",15,1,0.017597377108417,-9.21076725070314,17.0175041347857,29,100,0.278850335599544,-0.630326727965152,15,0,-32.26777,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1501",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.2336784355,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1502",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.8023177157,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1503",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-18.9013163989,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1504",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-13.469037061,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1505",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-4.3927282329,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1506",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-4.67478,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1507",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-11.10194,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1508",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-11.7421,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1509",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,10.50215,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1510",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,6.94615,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1511",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,3.72914,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1512",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,5.66381,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1513",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,7.1769,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1514",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-12.88003,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1515",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,2.17748,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1516",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.82178,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1517",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-6.85311,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1518",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-16.8313,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1519",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.03391,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1520",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-18.15924,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1521",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.95612,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1522",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-8.13794,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1523",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-13.83627,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1524",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-12.29229,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1525",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-6.31975,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1526",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-13.29779,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1527",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-11.46995,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1528",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-13.78711,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1529",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-13.59057,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1530",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.43578,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1531",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.48124,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1532",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.61403,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1533",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-12.11684,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1534",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-13.76105,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1535",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-14.00339,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1536",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-13.34797,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1537",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-11.00736,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1538",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.11459,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1539",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.84099,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1540",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-15.03137,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1541",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-11.79271,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1542",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-15.293,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1543",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.14054,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1544",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-10.59738,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1545",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-14.39045,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1546",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-13.23231,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1547",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.91758,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1548",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-12.74109,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1549",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-13.24768,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1550",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-9.11124,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1551",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-13.89662,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1552",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-10.91719,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1553",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-18.92916,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1554",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-12.57261,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1555",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-21.1097,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1556",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-16.20954,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1557",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.20127,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1558",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.54279,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1559",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-8.16065,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1560",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-8.61231,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1561",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-15.06145,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1562",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-10.74164,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1563",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-9.61245,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1564",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-11.3069,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1565",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-6.86612,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1566",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-17.13572,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1567",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-15.62653,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1568",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-15.7729,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1569",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-12.86601,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1570",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-21.64743,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1571",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-14.13453,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1572",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-14.58196,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1573",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-2.795,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1574",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-16.33433,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1575",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-15.20265,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1576",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-17.54135,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1577",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.91761,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1578",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-9.95482,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1579",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-5.34338,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1580",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-15.16885,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1581",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-4.55036,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1582",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-8.84662,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1583",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-5.72374,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1584",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-7.16358,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1585",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-5.74264,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1586",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-7.67462,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1587",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-6.52299,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1588",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-23.9841,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1589",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,1,-6.19476,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"1590",16,1,0.00174327963439523,-11.9095280188895,7.52974795098936,31,100,0.278850335599544,-0.630326727965152,16,0,-5.91588,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
