"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3758",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,10.62379,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3759",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,10.96195,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3760",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-0.25573,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3761",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,8.930389,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3762",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,13.06022,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3763",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,15.50747,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3764",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,11.71079,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3765",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,13.38776,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3766",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,-4.03718,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3767",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,0.59272,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3768",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-5.39753,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3769",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,8.02364,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3770",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-1.39749,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3771",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,11.30452,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3772",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,14.08502,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3773",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,13.12715,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3774",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,11.8775,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3775",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,-1.71061,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3776",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,13.52931,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3777",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,14.9447,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3778",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-7.04906,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3779",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,7.17825,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3780",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,9.6271,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3781",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,14.0129,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3782",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-4.63904,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3783",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,8.91799,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3784",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,15.77109,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3785",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,15.79546,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3786",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,15.0376,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3787",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,10.63792,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3788",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,14.15282,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3789",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-5.65679,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3790",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,21.19274,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3791",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,15.6852,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3792",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,1.75107,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3793",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,16.36085,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3794",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,1,14.69622,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3795",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,-5.93683,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3796",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,0.71659,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3797",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,1.16074,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3798",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,12.58623,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3799",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,11.65457,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3800",38,1,0.00180325581618373,4.25128001941791,8.97385717748728,75,100,-0.00522160831750901,-0.776587486018897,38,0,12.02848,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3801",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-6.8047876997,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3802",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.82557209924,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3803",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-1.3100648043,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3804",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,2.0367173063,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3805",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.86375,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3806",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,2.61704097248,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3807",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,9.94886,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3808",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,6.78025,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3809",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.56236,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3810",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,6.18906,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3811",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-7.08409,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3812",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-25.21187,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3813",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-2.0230653504,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3814",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-1.83417648773,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3815",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,15.69527,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3816",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-6.676,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3817",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-8.12891096023,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3818",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,41.35702,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3819",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-6.08341464275,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3820",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-7.52265491592,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3821",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,44.71841,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3822",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,10.75975,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3823",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-24.63126,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3824",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-5.18,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3825",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,31.1096,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3826",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-5.6251,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3827",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,37.5127,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3828",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-19.92371,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3829",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-29.6921,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3830",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-40.30536,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3831",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,5.7087,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3832",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.0935,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3833",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-41.48083,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3834",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-29.1403,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3835",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,3.46724,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3836",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.79517,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3837",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,20.68519,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3838",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-18.11865,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3839",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-34.7789,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3840",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-49.1384,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3841",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,19.167,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3842",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-40.0649,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3843",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-32.725,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3844",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-30.01045,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3845",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.65721,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3846",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-1.6208,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3847",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,16.23829,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3848",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,14.7539,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3849",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-21.69289,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3850",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-7.97047,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3851",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-25.8737,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3852",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,5.3223,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3853",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-2.3419,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3854",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-23.28496,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3855",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,15.088,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3856",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-36.3638,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3857",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-41.0852,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3858",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-23.59118,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3859",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-2.93521,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3860",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,2.68778,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3861",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.62701,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3862",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-9.42127,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3863",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-28.28699,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3864",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-18.2169,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3865",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-10.46714,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3866",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-3.26203,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3867",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-21.97358,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3868",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,16.6445,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3869",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.62604,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3870",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,6.3015,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3871",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.6402,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3872",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,0.374459999999999,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3873",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-10.29341,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3874",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-3.58483,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3875",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,1.76619,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3876",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-33.90774,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3877",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,10.41414,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3878",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,7.02852,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3879",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-23.8537,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3880",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-23.96756,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3881",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,3.72328,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3882",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-5.5506,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3883",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-19.9297,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3884",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-26.436,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3885",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-19.49209,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3886",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,4.0266,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3887",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-2.55856,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3888",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,3.373,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3889",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-2.0326,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3890",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-19.30967,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3891",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-21.7981,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3892",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-2.2531,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3893",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,0,-19.88838,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3894",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,-4.3583,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
"3895",39,1,0.0724765109768385,-11.1831057128365,8.76176299105954,77,100,-0.00522160831750901,-0.776587486018897,39,1,7.22807,18,0.2,0.6,40,"both",-0.00522160831750901,-0.776587486018897
