"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5037",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-15.94494,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5038",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,2.878745,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5039",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-14.3679,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5040",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-12.012581,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5041",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-0.95532,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5042",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,4.62555,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5043",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,4.90011,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5044",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-9.4939498,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5045",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,7.2606786,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5046",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-4.65661,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5047",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,0.28857,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5048",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,5.66924,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5049",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-7.344481,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5050",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-7.523281,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5051",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,1.49977,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5052",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-17.06935,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5053",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-6.3353,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5054",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,0.809439999999999,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5055",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,6.41758,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5056",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-25.128361,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5057",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-7.38531,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5058",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-13.40173,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5059",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-5.943647,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5060",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,3.71554,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5061",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,3.76568,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5062",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-10.24556,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5063",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-2.45495,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5064",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,15.5446,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5065",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-8.54382,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5066",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-5.66183,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5067",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-12.50124,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5068",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,9.23834,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5069",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,12.91447,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5070",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,2.46167,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5071",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-7.626875,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5072",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-5.05388,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5073",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,0.19323,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5074",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,12.19714,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5075",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-4.92945,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5076",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-9.236604,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5077",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,12.88964,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5078",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-8.5386,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5079",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-6.18065,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5080",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-18.41404,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5081",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-7.16669,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5082",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,7.463289,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5083",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,17.25719,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5084",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-1.539,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5085",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,21.0886,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5086",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-7.760776,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5087",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,6.39334,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5088",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,17.27326,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5089",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,10.73708,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5090",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-6.12668,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5091",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,10.94484,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5092",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,14.51424,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5093",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-14.62415,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5094",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-4.22177,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5095",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-11.48788,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5096",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-6.52521,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5097",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-6.43621,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5098",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-2.59494,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5099",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,1,-4.21773,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5100",11,2,0.0123106862793362,4.07821384416971,9.80759613387594,22,100,0.238013350786549,-0.155938403749537,51,0,-4.82606,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5101",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,9.33475949423,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5102",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-6.66093075773,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5103",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-0.764583073,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5104",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,4.5509343564,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5105",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-25.1392,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5106",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,1.1655505,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5107",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,2.288615,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5108",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-5.29152,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5109",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-6.5298443164,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5110",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,3.556614,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5111",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-32.745,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5112",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,11.05071,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5113",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-11.6115,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5114",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,0.7004,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5115",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-2.9865665,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5116",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-6.90039,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5117",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-15.63551,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5118",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,0.01579,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5119",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-9.880639,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5120",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-4.4512976,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5121",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-8.28739,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5122",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-8.950616,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5123",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-5.3157451,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5124",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-4.01766,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5125",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,0.95364,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5126",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-1.3747,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5127",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-7.015593,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5128",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-7.327341,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5129",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-2.78939,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5130",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-2.18397,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5131",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-12.21552,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5132",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,14.314316,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5133",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-4.13498,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5134",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,5.07888,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5135",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,11.86437,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5136",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-7.352186,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5137",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,9.50444,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5138",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,17.52792,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5139",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,8.30605,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5140",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,11.36265,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5141",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-0.34366,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5142",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,26.12302,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5143",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,15.29819,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5144",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-3.48878,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5145",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,5.672368,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5146",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,23.033906,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5147",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-26.28992,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5148",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,2.24562,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5149",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,9.52666,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5150",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-8.09987,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5151",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-4.00697,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5152",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,4.71515,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5153",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,19.30302,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5154",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-1.01047,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5155",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-6.87252,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5156",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,12.01715,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5157",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-15.17978,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5158",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-4.05865,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5159",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,15.217437,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5160",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-10.41018,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5161",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-11.009935,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5162",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-6.92148,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5163",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-6.4594661,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5164",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-12.54333,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5165",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,6.3941,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5166",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-15.98713,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5167",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-11.692062,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5168",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,14.19718,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5169",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-7.010694,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5170",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-14.431379,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5171",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,16.39584,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5172",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,9.79975,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5173",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,16.79283,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5174",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-13.109077,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5175",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,15.46315,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5176",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-20.43033,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5177",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-12.488906,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5178",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-14.908933,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5179",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,0,-14.85274,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"5180",12,2,0.000551544449917715,-1.64105627119022,12.7867978862343,24,100,0.238013350786549,-0.155938403749537,52,1,-14.91645,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
