"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4850",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,5.589552,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4851",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-10.667306,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4852",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-6.525651,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4853",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-3.68386,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4854",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,5.24479,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4855",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-6.42043,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4856",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,5.75538,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4857",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,2.90138,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4858",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-1.78764,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4859",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,7.1136256,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4860",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-3.18217,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4861",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,6.841921,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4862",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-6.08768,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4863",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,6.46712,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4864",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,5.909126,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4865",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-1.70908,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4866",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,15.34785,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4867",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-5.442498,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4868",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-2.07224,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4869",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,17.74186,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4870",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-9.508416,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4871",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-14.045615,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4872",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,10.497859,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4873",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,13.56395,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4874",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-12.430764,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4875",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-13.3116336,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4876",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,6.460175,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4877",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-14.01248,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4878",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,10.44843,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4879",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,10.64769,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4880",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,8.921866,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4881",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-8.897671,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4882",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,2.21166,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4883",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,11.98806,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4884",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-10.910147,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4885",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-3.16141,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4886",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,14.41668,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4887",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,10.66107,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4888",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-7.928768,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4889",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,0.4815,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4890",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-8.135146,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4891",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,10.68696,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4892",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,6.840257,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4893",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,7.79414,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4894",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-12.86532,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4895",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-5.27681,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4896",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-19.526208,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4897",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-14.187854,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4898",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,1,-3.71548,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4899",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-14.51154,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4900",9,2,0.00120701580788487,0.569444275071985,10.1395668995801,18,100,0.165147587728867,-0.400178179298978,49,0,-7.43084979,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4901",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,8.4441949646,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4902",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,9.9689892727,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4903",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,18.3096297712,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4904",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,12.430818427,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4905",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,11.60923,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4906",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-11.96782,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4907",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,17.50945823,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4908",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,13.21154,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4909",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,12.62262,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4910",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,19.80782,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4911",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,10.54022,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4912",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,5.68349,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4913",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,19.32411,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4914",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,6.67136,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4915",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,9.56872,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4916",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,14.88808,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4917",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,10.31071,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4918",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,26.48897,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4919",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,12.6916,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4920",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,26.793,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4921",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-23.74888,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4922",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,10.5163097085,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4923",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-23.4435,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4924",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,9.95232,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4925",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,2.82235,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4926",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,29.8118,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4927",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,14.91576,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4928",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,39.6899,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4929",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,23.5529,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4930",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,29.4702,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4931",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,6.96017,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4932",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,45.6003,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4933",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,16.48722,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4934",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,31.30766,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4935",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,10.06881,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4936",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,21.54988,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4937",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,4.54624,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4938",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-4.36476,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4939",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,13.12145,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4940",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,0.99142,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4941",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,10.0608347982,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4942",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,16.6479,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4943",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-1.0136,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4944",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,-1.7915,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4945",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,8.12272,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4946",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,-5.6801,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4947",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,29.32364,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4948",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,47.7519,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4949",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,42.3194,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4950",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-13.91195,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4951",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-1.8916,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4952",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,17.14933,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4953",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-12.41082,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4954",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,26.939,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4955",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-6.29307,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4956",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,38.1954,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4957",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,10.92754,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4958",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,10.641728204,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4959",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-11.84796,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4960",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,38.4598,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4961",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-14.7551,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4962",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,2.3043,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4963",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-23.79711,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4964",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,36.1222,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4965",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-18.63134,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4966",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,10.04417,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4967",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-3.022,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4968",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-4.5577,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4969",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,-1.03689,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4970",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,22.65139,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4971",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,41.4286,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4972",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,0.3626,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4973",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,19.47853,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4974",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-0.21405,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4975",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,-0.374700000000001,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4976",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,-19.0907,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4977",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-6.3587,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4978",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,19.10206,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4979",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,24.2017,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4980",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-18.4989,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4981",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,32.6195,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4982",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,45.7357,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4983",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-12.9984,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4984",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,18.69645,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4985",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,-5.5461,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4986",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,29.6314,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4987",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,21.0015,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4988",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,25.4948,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4989",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,2.4944,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4990",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,32.2663,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4991",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,30.3666,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4992",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,26.8935,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4993",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,19.33879,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4994",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,0,20.8282,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"4995",10,2,0.00796986724924059,7.75557091895933,19.364621832773,20,100,0.165147587728867,-0.400178179298978,50,1,1.1894,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
