"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5019",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-21.23342,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5020",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-17.71591,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5021",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-26.80011979,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5022",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-22.26431,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5023",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,1.43344,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5024",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-24.14643036,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5025",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-22.96007964,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5026",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,18.06049,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5027",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-10.3675,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5028",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-9.5804,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5029",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-30.71013,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5030",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-24.5821599,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5031",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-25.55994916,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5032",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-36.2617,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5033",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-10.362,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5034",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-14.5876,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5035",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-37.8963,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5036",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-45.8707,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5037",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-20.70202224,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5038",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-10.3706,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5039",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-29.6401,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5040",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-12.8949,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5041",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,6.50421,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5042",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-32.0432,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5043",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-43.8944,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5044",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,21.9673,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5045",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-7.7378,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5046",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-2.1825,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5047",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-15.4831,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5048",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-33.16686,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5049",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-34.9962,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5050",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-7.0976,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5051",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-22.2096261,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5052",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-48.0802,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5053",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-28.85615,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5054",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-25.94237,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5055",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-14.83029,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5056",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-32.6499,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5057",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-8.0405,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5058",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-8.399,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5059",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-12.8236,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5060",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-7.4395,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5061",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-1.7546,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5062",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-36.7903,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5063",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-7.8887,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5064",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-26.9208,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5065",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-30.88058,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5066",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-7.0424,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5067",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-4.9263,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5068",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-30.6648,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5069",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-16.52686,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5070",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-8.065,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5071",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-34.6301,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5072",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-29.4468,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5073",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-5.1402,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5074",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-31.4986,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5075",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-8.1395,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5076",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-3.7671,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5077",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-42.216,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5078",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-15.36637,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5079",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-9.884,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5080",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-39.3087,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5081",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-0.00179999999999936,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5082",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-13.44,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5083",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-11.6727,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5084",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-30.81867,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5085",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-36.627,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5086",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-13.20742,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5087",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-4.1649,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5088",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-2.0725,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5089",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-37.5051,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5090",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-45.2982,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5091",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-47.424,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5092",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-37.8023,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5093",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-48.6853,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5094",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,16.3891,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5095",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-44.0163,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5096",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,8.7306,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5097",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-46.6481,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5098",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-37.3009,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5099",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,0,-36.4754,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5100",11,2,0.000818584207979507,-24.6285185426544,20.2413441586253,22,100,-0.231886760726819,-0.780808221788971,51,1,-12.2788,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5101",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-10.6633507206,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5102",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,5.0253157581,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5103",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,16.0941691412,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5104",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,9.8066428819,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5105",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-5.95902,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5106",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-31.9104,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5107",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-17.6993,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5108",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,47.2391,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5109",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-3.71756,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5110",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-40.77189,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5111",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,4.40412015641,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5112",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,25.4593,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5113",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,17.2684,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5114",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,18.78258,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5115",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,16.053,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5116",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,15.00285,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5117",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,1.02033,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5118",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,4.82148,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5119",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,11.33293,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5120",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-0.776323,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5121",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-11.13343,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5122",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,30.86738,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5123",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-17.3296834,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5124",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-25.26604,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5125",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,18.80954,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5126",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,18.33962,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5127",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,2.11164,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5128",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-42.46008,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5129",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-23.978546,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5130",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,45.307,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5131",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,21.4326,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5132",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,6.82825,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5133",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,10.894335,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5134",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,9.89047,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5135",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-19.42199,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5136",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-21.1297,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5137",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,16.72823,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5138",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,11.8899,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5139",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-7.85213,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5140",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,2.94136,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5141",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-6.558459,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5142",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-24.62368,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5143",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-8.88148,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5144",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-20.13625,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5145",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,14.101037,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5146",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,2.40257,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5147",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,20.51122,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5148",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-19.40494,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5149",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-10.61123,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5150",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-13.33404,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5151",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-21.25997,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5152",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,-21.97391,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5153",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,8.07549,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5154",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-25.25219,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5155",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,1,10.57997,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5156",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,8.44851,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5157",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-21.57938,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
"5158",12,2,0.00110326141362138,-6.4191087681333,15.2547124594687,24,100,-0.231886760726819,-0.780808221788971,52,0,-18.02666,45,0.2,0.6,40,"both",-0.231886760726819,-0.780808221788971
