"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4012",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,9.58238,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4013",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-14.76319,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4014",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,10.23632,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4015",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,3.62589,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4016",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,4.84641,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4017",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.98731,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4018",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,5.50619,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4019",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-0.49519,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4020",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,4.40531,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4021",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.71123,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4022",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,0.48059,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4023",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,1.07545,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4024",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,5.00624,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4025",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,0.05141,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4026",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,6.16967,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4027",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,0.99166,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4028",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,3.75843,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4029",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-0.831574,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4030",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,4.50287,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4031",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,0.3499,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4032",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-0.32151,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4033",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-0.935961,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4034",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,5.36301,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4035",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,4.69397,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4036",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,8.17364,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4037",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,4.06882,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4038",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-0.58001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4039",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-3.17211,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4040",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.24636,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4041",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,9.54822,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4042",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,5.03201,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4043",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.493038,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4044",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-3.40273,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4045",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,6.13153,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4046",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-2.2891,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4047",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-2.55178,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4048",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,10.86674,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4049",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.1323,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4050",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,6.95281,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4051",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,9.713467,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4052",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,0.34203,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4053",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-4.20895,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4054",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-6.905416,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4055",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-1.35461,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4056",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-3.88832,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4057",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-1.24517,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4058",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,9.99365,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4059",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-4.59517,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4060",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.42148,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4061",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,0.24836,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4062",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-7.79457,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4063",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-4.79719,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4064",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-4.254401,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4065",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-1.63507,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4066",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.89848,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4067",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,8.076793,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4068",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,6.05283,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4069",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,8.33149,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4070",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.59722,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4071",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,6.56087,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4072",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-1.97656,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4073",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-6.66241,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4074",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,14.65413,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4075",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,8.19374,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4076",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.16202,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4077",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,6.80709,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4078",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-1.3723,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4079",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,11.19903,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4080",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,4.927064,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4081",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,7.53127,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4082",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-3.80075,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4083",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-1.40084,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4084",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-6.678,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4085",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-3.96406,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4086",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-5.18526,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4087",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-0.56726,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4088",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,-0.51985,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4089",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-7.929847,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4090",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.63348,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4091",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,7.81429,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4092",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,9.51888,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4093",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,5.855214,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4094",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,3.277509,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4095",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.52729,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4096",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,1.93921,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4097",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-2.9823,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4098",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,1,7.38815,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4099",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,-4.1806,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4100",1,2,0.00102843151572019,3.76600313950409,9.37069941960514,2,100,0.448366599763354,-0.655522987370749,41,0,8.12198,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4101",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,9.09071935278,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4102",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-7.70216103721,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4103",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-14.88855037867,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4104",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-23.117085375,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4105",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-26.048786754,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4106",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-22.64385539,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4107",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-24.4193,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4108",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-25.41487,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4109",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-32.94395,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4110",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-47.5874,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4111",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-14.07365,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4112",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-12.2405,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4113",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-23.45692022,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4114",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,3.47797,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4115",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-26.0355,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4116",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-23.34705185,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4117",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-21.4564,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4118",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-16.51555,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4119",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-29.85248,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4120",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,1.0846,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4121",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-23.01984835,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4122",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,15.1439,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4123",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-7.4598,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4124",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-36.4756,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4125",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-1.0632,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4126",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.6663,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4127",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-31.74239,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4128",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-2.91,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4129",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-33.2509,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4130",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-6.6244,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4131",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-34.7419,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4132",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-5.268,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4133",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-25.95393,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4134",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-18.73007,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4135",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-27.55159,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4136",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-30.1284,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4137",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-11.70087,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4138",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-31.20363,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4139",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-12.69652,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4140",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-17.63103,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4141",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-23.69961,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4142",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-26.73276,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4143",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-28.71634,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4144",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-43.3979,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4145",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-14.54683,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4146",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-27.32064,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4147",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-18.39713,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4148",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-12.6825,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4149",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-36.6035,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4150",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-28.449,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4151",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-11.4697,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4152",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-17.61627,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4153",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-30.63347,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4154",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-18.77625,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4155",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,1,-29.81205,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"4156",2,2,0.025090805338342,-24.9907957419459,19.098699386268,4,100,0.448366599763354,-0.655522987370749,42,0,-29.48745,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
