"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3845",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-10.51196,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3846",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-17.6324,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3847",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-0.95049,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3848",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-9.36756,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3849",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-2.0508,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3850",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-3.13051,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3851",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-1.25516,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3852",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-0.8613,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3853",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-6.66347,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3854",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-14.86616,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3855",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,5.27669,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3856",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-10.74512,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3857",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-1.23955,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3858",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,7.50637,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3859",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-11.61018,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3860",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-1.27599,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3861",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-1.11293,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3862",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-10.86007,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3863",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-11.40924,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3864",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-11.02544,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3865",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-8.76298,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3866",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-12.38243,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3867",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.42243,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3868",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-3.46646,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3869",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-15.07154,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3870",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,1.87638,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3871",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-5.50524,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3872",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-11.36063,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3873",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-9.12748,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3874",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.53029,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3875",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-2.58051,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3876",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,4.78525,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3877",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-5.30403,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3878",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-10.30917,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3879",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-10.20209,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3880",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.03811,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3881",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-0.94776,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3882",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,0.14838,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3883",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-10.08663,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3884",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,1.74441,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3885",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.56876,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3886",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-1.32163,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3887",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-9.38037,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3888",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-1.27534,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3889",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-16.79546,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3890",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-6.45209,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3891",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-3.43019,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3892",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.69308,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3893",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-7.47626,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3894",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-5.26932,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3895",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-1.90565,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3896",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,1,-2.83956,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3897",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-8.15762,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3898",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-6.76941,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3899",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-7.88608,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3900",39,1,0.0173843274172822,-3.14007204489998,8.38468075801089,77,100,0.0470422886628755,-0.611654333013901,39,0,-5.17034,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3901",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-11.02594663623,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3902",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-11.4713602987,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3903",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-22.932690455,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3904",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-16.940162993,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3905",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-26.8048,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3906",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-28.60388,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3907",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-18.58097557,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3908",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-33.0153,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3909",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-23.51604,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3910",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-10.7724,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3911",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-13.06199,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3912",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-8.64474,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3913",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-0.651299999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3914",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-15.09362,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3915",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-20.44266,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3916",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-14.29053,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3917",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-18.00308,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3918",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-9.42926,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3919",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-23.3955,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3920",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-18.8028,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3921",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-19.94615,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3922",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-41.5098,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3923",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-8.83361,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3924",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-13.5806,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3925",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-19.96979,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3926",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-11.26006,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3927",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-24.72699,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3928",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-23.1412,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3929",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-17.57521,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3930",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-21.70616,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3931",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-21.58416,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3932",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-4.6206,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3933",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-5.29645,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3934",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-18.09306,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3935",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-22.53586,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3936",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-26.85713,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3937",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,1.1863,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3938",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-9.46891,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3939",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-14.75173,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3940",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-45.7034,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3941",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-8.93713,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3942",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-17.18900877,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3943",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-29.15226,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3944",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-27.9498,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3945",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-0.268800000000002,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3946",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-27.6259,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3947",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-8.7458,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3948",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-30.3408,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3949",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,6.4724,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3950",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-38.1293,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3951",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,0.724089999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3952",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-31.4082,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3953",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-13.87404,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3954",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-26.63923,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3955",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-26.9531,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3956",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-6.55267,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3957",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-25.80332,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3958",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-26.60407,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3959",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-29.8288,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3960",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-34.0832,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3961",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-3.8976,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3962",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-2.8566,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3963",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-39.5988,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3964",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-8.61172,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3965",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-12.09965,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3966",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-6.3993,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3967",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-28.70242,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3968",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-30.5878,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3969",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-10.354,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3970",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-11.95543,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3971",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-6.5892,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3972",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-14.85827,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3973",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-39.8604,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3974",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-2.6604,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3975",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-10.83033,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3976",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-15.89978,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3977",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-25.67191,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3978",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-31.16654,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3979",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-4.3678,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3980",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-11.0541,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3981",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-9.99885,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3982",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,0,-8.48014,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3983",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-32.4489,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"3984",40,1,0.0136684977520579,-17.2077784008525,9.24114305091544,79,100,0.0470422886628755,-0.611654333013901,40,1,-6.754,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
